open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,0.5786,0.5812,0.5767,0.5790,47599762,1698713999999,27549644.33850,30175,23925300.1,13846673.26165,0
1698714000000,0.5791,0.5808,0.5760,0.5799,40722135.8,1698717599999,23549842.96216,26478,21468425.7,12416650.28895,0
1698717600000,0.5798,0.5807,0.5751,0.5778,41626363.4,1698721199999,24043518.60224,25362,18936394.8,10938543.49418,0
1698721200000,0.5778,0.5790,0.5734,0.5743,37810019.7,1698724799999,21762086.88098,26159,16013355.2,9216799.56486,0
1698724800000,0.5744,0.5764,0.5728,0.5733,30820995.6,1698728399999,17710262.81594,20523,13745787.9,7900677.65207,0
1698728400000,0.5732,0.5746,0.5706,0.5722,42554981,1698731999999,24362318.55667,25485,22657231.1,12972791.69434,0
1698732000000,0.5722,0.5756,0.5694,0.5718,57236344.8,1698735599999,32784919.22754,32615,27078467.8,15516645.30008,0
1698735600000,0.5719,0.5741,0.5668,0.5685,57289630.5,1698739199999,32651975.95346,37093,26090230.4,14876895.77212,0
1698739200000,0.5686,0.5737,0.5630,0.5737,72704073.4,1698742799999,41292728.37454,48692,35642985.6,20254902.18554,0
1698742800000,0.5737,0.5762,0.5719,0.5749,47240064.5,1698746399999,27107157.39664,29091,24253681,13916730.44961,0
1698746400000,0.5748,0.6012,0.5746,0.6012,171865297.6,1698749999999,101312323.86963,112356,93670252.2,55199020.58504,0
1698750000000,0.6011,0.6267,0.5945,0.6044,531355376.2,1698753599999,322470807.00678,318972,258386663.4,156860765.44410,0
1698753600000,0.6045,0.6142,0.5927,0.6000,280018523.8,1698757199999,169379888.03377,155991,128584330.2,77808873.37446,0
1698757200000,0.5999,0.6063,0.5900,0.5962,184113097.7,1698760799999,110355332.86642,103174,88249866,52915350.77378,0
1698760800000,0.5963,0.5994,0.5901,0.5952,133061436.8,1698764399999,79161982.22736,75170,64476284.8,38365048.81879,0
1698764400000,0.5953,0.5966,0.5819,0.5954,189021203.5,1698767999999,111670082.37898,117872,90822522.2,53683945.79546,0
1698768000000,0.5955,0.6023,0.5923,0.6010,99091461.8,1698771599999,59302533.92195,57300,51751526.6,30972446.39750,0
1698771600000,0.6010,0.6048,0.5973,0.6031,80798883.7,1698775199999,48568784.28375,49556,40171075.9,24149341.76791,0
1698775200000,0.6031,0.6043,0.5981,0.6027,62091673,1698778799999,37320979.15831,37848,31726304.6,19070086.05982,0
1698778800000,0.6027,0.6033,0.5974,0.5994,43950415.7,1698782399999,26370111.28065,28776,20719801.8,12432523.87831,0
1698782400000,0.5995,0.6035,0.5979,0.6011,42122357.1,1698785999999,25308333.24689,27167,22521741,13530804.86642,0
1698786000000,0.6011,0.6014,0.5938,0.5968,35102826.8,1698789599999,20979674.35698,28456,16834934,10065229.36923,0
1698789600000,0.5969,0.5986,0.5955,0.5985,20194949.1,1698793199999,12053776.15059,17245,11046879.7,6594913.58557,0
1698793200000,0.5984,0.6009,0.5963,0.5997,23224613.9,1698796799999,13904962.87094,18945,12251708.3,7336567.87371,0
