open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,1.4739,1.6236,1.4711,1.5823,574204339.0,1732323599999,898571182.10763,900429,286748547.2,448679407.65272,0
1732323600000,1.5823,1.6350,1.5537,1.5919,301875523.7,1732327199999,481325824.57328,515000,146173174.8,233133203.68651,0
1732327200000,1.5919,1.6025,1.5248,1.5496,194488607.8,1732330799999,303845222.37862,350930,89118352.7,139221387.28524,0
1732330800000,1.5496,1.5778,1.5442,1.5666,118068533.5,1732334399999,184689978.27481,229305,56863812.0,88985038.39440,0
1732334400000,1.5666,1.5672,1.4928,1.5299,254388984.6,1732337999999,387340498.90151,411451,124999895.8,190319268.80426,0
1732338000000,1.5300,1.5576,1.5200,1.5425,111595911.0,1732341599999,171966923.27623,226349,53691660.8,82754010.66440,0
1732341600000,1.5425,1.5559,1.5325,1.5515,77787779.2,1732345199999,120173647.70268,170044,36946892.1,57086788.13044,0
1732345200000,1.5516,1.5666,1.5380,1.5459,72414839.5,1732348799999,112363983.64370,164872,33842853.3,52517810.07058,0
1732348800000,1.5459,1.5794,1.5405,1.5589,111059472.2,1732352399999,173361511.46599,234423,54046282.2,84375043.62898,0
1732352400000,1.5590,1.5629,1.5337,1.5376,76139327.1,1732355999999,117678849.22695,159221,36783394.7,56859600.84592,0
1732356000000,1.5375,1.5392,1.5152,1.5371,98038885.6,1732359599999,149889977.67497,188831,47773835.3,73072035.30059,0
1732359600000,1.5372,1.5574,1.5324,1.5458,70246868.2,1732363199999,108650987.75410,142119,32961084.9,50980008.11018,0
1732363200000,1.5459,1.5500,1.5236,1.5396,74124198.1,1732366799999,113999969.61397,162594,34312257.5,52775744.26159,0
1732366800000,1.5396,1.5649,1.5274,1.5465,96993634.0,1732370399999,150335706.85651,191941,44603753.6,69140773.27449,0
1732370400000,1.5465,1.5785,1.5436,1.5656,111133330.9,1732373999999,173633541.40949,203576,54129822.6,84596229.56527,0
1732374000000,1.5657,1.5966,1.5481,1.5567,203679294.0,1732377599999,320643722.43482,347528,99945185.2,157405439.96554,0
1732377600000,1.5568,1.5780,1.4136,1.4624,509603692.9,1732381199999,758877118.81886,775030,233523239.1,347895567.19042,0
1732381200000,1.4624,1.5148,1.4296,1.4999,242716630.1,1732384799999,356995178.78178,405057,120795298.8,177793628.11665,0
1732384800000,1.5000,1.5003,1.4696,1.4975,86075129.5,1732388399999,127972417.99996,183044,39533357.4,58803367.35824,0
1732388400000,1.4976,1.5065,1.4668,1.4765,78079896.1,1732391999999,116065165.09013,171507,34941832.7,51953571.39105,0
1732392000000,1.4764,1.4765,1.4221,1.4643,157243640.2,1732395599999,227566192.21748,293320,74184782.8,107345861.51905,0
1732395600000,1.4643,1.4969,1.4592,1.4959,71570331.0,1732399199999,105814081.79995,166978,37541075.8,55493988.63435,0
1732399200000,1.4959,1.4971,1.4650,1.4837,57021618.8,1732402799999,84482686.18164,116347,26071895.4,38644265.59315,0
1732402800000,1.4838,1.4862,1.4569,1.4697,54925191.2,1732406399999,80898271.29181,139083,24953480.7,36762732.71618,0
