1589932800000,0.2050,0.2058,0.2045,0.2051,3712004.7,1589936399999,761980.95885,7703,1844331.7,378823.84505,0
1589936400000,0.2051,0.2055,0.2049,0.2050,1853414.9,1589939999999,380308.07992,6973,814682.4,167208.99260,0
1589940000000,0.2050,0.2052,0.2042,0.2046,1613331.8,1589943599999,330057.40188,4996,629894.6,128926.50379,0
1589943600000,0.2046,0.2055,0.2038,0.2046,4900132.9,1589947199999,1002941.41566,7636,2564934.4,525059.42903,0
1589947200000,0.2046,0.2049,0.2041,0.2047,2364462.9,1589950799999,483458.00583,6614,1066496.4,218144.57800,0
1589950800000,0.2047,0.2051,0.2043,0.2049,2855152.3,1589954399999,584357.28470,5051,1183314.0,242311.09553,0
1589954400000,0.2049,0.2064,0.2037,0.2046,11054927.6,1589957999999,2269473.26084,8862,5837644.5,1199316.79451,0
1589958000000,0.2047,0.2055,0.2043,0.2051,2866151.9,1589961599999,587657.37241,5600,1321257.3,271005.07836,0
1589961600000,0.2052,0.2060,0.2047,0.2053,3150028.8,1589965199999,647207.15496,5830,1470123.6,302088.96617,0
1589965200000,0.2053,0.2057,0.2049,0.2055,2016117.8,1589968799999,413762.28745,7131,652940.1,134049.85555,0
1589968800000,0.2056,0.2058,0.2043,0.2050,4650459.7,1589972399999,953108.74722,7786,2157967.8,442267.95834,0
1589972400000,0.2051,0.2053,0.2044,0.2046,2453807.2,1589975999999,502803.63344,9691,1275475.8,261486.85199,0
1589976000000,0.2046,0.2060,0.2044,0.2058,3240985.7,1589979599999,665677.98055,7269,1640620.9,337178.35005,0
1589979600000,0.2058,0.2062,0.2056,0.2062,3316987.0,1589983199999,682838.05197,7934,1951249.6,401701.29610,0
1589983200000,0.2061,0.2062,0.2050,0.2054,4368035.9,1589986799999,898234.89987,6626,2330192.5,479353.83015,0
1589986800000,0.2054,0.2056,0.1962,0.1997,36326061.9,1589990399999,7311822.88904,17866,13481252.0,2713002.56663,0
1589990400000,0.1995,0.2014,0.1978,0.2011,8231418.0,1589993999999,1648341.23377,11336,4028978.8,806935.56761,0
1589994000000,0.2011,0.2016,0.2003,0.2014,4087331.9,1589997599999,821410.11305,7017,2085027.4,419098.31019,0
1589997600000,0.2015,0.2020,0.2009,0.2016,2311932.7,1590001199999,465446.15312,5525,1132259.5,228159.95618,0
1590001200000,0.2016,0.2019,0.2003,0.2019,3366491.0,1590004799999,677295.25913,6321,1610342.5,324181.93365,0
1590004800000,0.2018,0.2025,0.2011,0.2022,5178922.0,1590008399999,1046157.58071,6686,3521366.5,711704.91549,0
1590008400000,0.2020,0.2027,0.2019,0.2019,1950882.0,1590011999999,394506.59359,6140,1198860.1,242463.91754,0
1590012000000,0.2019,0.2023,0.2009,0.2017,2747158.5,1590015599999,554021.14123,4972,1364521.8,275366.45352,0
1590015600000,0.2016,0.2023,0.2010,0.2019,3277584.8,1590019199999,660755.72129,5495,1193426.9,240817.89735,0
