open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,0.5177,0.5193,0.5156,0.5174,28799732.1,1714697999999,14892574.44406,19342,14980780.2,7746764.95492,0
1714698000000,0.5173,0.5221,0.5171,0.5199,26262818.8,1714701599999,13652446.68616,21588,13166602.6,6844117.03438,0
1714701600000,0.5200,0.5228,0.5194,0.5202,18527040.0,1714705199999,9651834.69967,18669,8975728.5,4676687.55912,0
1714705200000,0.5202,0.5225,0.5196,0.5219,14345114.1,1714708799999,7478855.31695,15831,7975429.2,4158247.78162,0
1714708800000,0.5219,0.5223,0.5196,0.5203,12752428.5,1714712399999,6643595.89692,13417,5803075.4,3023437.71880,0
1714712400000,0.5203,0.5220,0.5198,0.5203,15794309.4,1714715999999,8228184.52390,15242,7940139.3,4136621.21163,0
1714716000000,0.5203,0.5209,0.5177,0.5192,34874066.0,1714719599999,18112713.06488,22171,18322803.2,9515631.02713,0
1714719600000,0.5193,0.5217,0.5168,0.5180,41375335.2,1714723199999,21476272.02400,25178,20154470.1,10457023.04717,0
1714723200000,0.5181,0.5264,0.5180,0.5201,63749246.6,1714726799999,33305150.07796,41222,31807186.8,16617324.69192,0
1714726800000,0.5201,0.5211,0.5189,0.5189,40691349.1,1714730399999,21161310.46354,24519,23206113.4,12068900.43641,0
1714730400000,0.5189,0.5194,0.5143,0.5159,35420954.5,1714733999999,18309918.78062,25021,15931212.8,8235853.03337,0
1714734000000,0.5159,0.5171,0.5144,0.5160,22163458.7,1714737599999,11423098.00324,16459,12582486.9,6484873.33034,0
1714737600000,0.5160,0.5239,0.5152,0.5231,67556859.6,1714741199999,35151378.13308,43529,37388886.7,19454557.47449,0
1714741200000,0.5230,0.5256,0.5222,0.5245,56290948.7,1714744799999,29486495.98484,36362,30312295.8,15880458.93351,0
1714744800000,0.5246,0.5259,0.5222,0.5232,31754702.5,1714748399999,16633866.70001,24719,16036444.4,8401298.74678,0
1714748400000,0.5232,0.5275,0.5218,0.5265,30510163.6,1714751999999,16005708.29449,25343,16638848.6,8729986.34330,0
1714752000000,0.5264,0.5281,0.5250,0.5258,31366828.9,1714755599999,16505039.84396,23788,16439609.6,8650458.65124,0
1714755600000,0.5258,0.5277,0.5248,0.5273,15633305.6,1714759199999,8230464.39381,14816,8053244.2,4239975.85412,0
1714759200000,0.5274,0.5282,0.5260,0.5264,13190334.1,1714762799999,6951813.78616,11997,6135590.2,3234594.11545,0
1714762800000,0.5263,0.5308,0.5258,0.5302,20773226.7,1714766399999,10972213.26144,20034,10924816.3,5771710.39998,0
1714766400000,0.5302,0.5364,0.5291,0.5336,48043116.1,1714769999999,25601898.95739,36058,24647045.3,13136317.06077,0
1714770000000,0.5336,0.5345,0.5307,0.5322,23965725.0,1714773599999,12758024.15550,17534,10423057.5,5548961.73687,0
1714773600000,0.5323,0.5330,0.5305,0.5329,23022604.9,1714777199999,12240414.72412,15581,10028347.3,5332138.22785,0
1714777200000,0.5328,0.5331,0.5307,0.5312,23935345.9,1714780799999,12727419.68635,15369,10797090.7,5741120.92311,0
