1658620800000,0.3589,0.3616,0.3588,0.3596,21524709.4,1658624399999,7760247.38292,13331,9993319.7,3602998.32187,0
1658624400000,0.3597,0.3639,0.3595,0.3607,27090216.4,1658627999999,9789053.57351,15044,13802541.3,4988549.07233,0
1658628000000,0.3607,0.3614,0.3597,0.3608,14778859.8,1658631599999,5326782.07913,9729,7509081.5,2706926.39617,0
1658631600000,0.3609,0.3611,0.3558,0.3565,24782127.8,1658635199999,8869936.83603,13117,11684958.5,4181821.29385,0
1658635200000,0.3564,0.3592,0.3559,0.3587,17606592.7,1658638799999,6293680.79256,10413,9302517.7,3325427.55052,0
1658638800000,0.3587,0.3636,0.3584,0.3623,35974022.5,1658642399999,13010183.27510,19441,18338224.5,6632302.08124,0
1658642400000,0.3623,0.3633,0.3613,0.3617,21741921.1,1658645999999,7877193.46495,11730,9118438.0,3304284.92861,0
1658646000000,0.3616,0.3630,0.3609,0.3612,13711495.2,1658649599999,4961309.25067,8409,6795424.7,2459120.22078,0
1658649600000,0.3612,0.3620,0.3595,0.3609,23776568.3,1658653199999,8582601.39209,12806,11181962.5,4037857.29449,0
1658653200000,0.3610,0.3637,0.3608,0.3616,27288094.3,1658656799999,9887127.92168,13118,14630614.9,5301041.07233,0
1658656800000,0.3616,0.3622,0.3591,0.3596,17584245.5,1658660399999,6339436.04653,10916,8671378.1,3126388.19511,0
1658660400000,0.3596,0.3666,0.3594,0.3632,46433621.0,1658663999999,16887463.60224,24628,26081456.0,9488907.24439,0
1658664000000,0.3631,0.3640,0.3591,0.3599,27072795.4,1658667599999,9800579.68964,17609,12213852.8,4422607.01704,0
1658667600000,0.3599,0.3608,0.3585,0.3603,22464436.3,1658671199999,8081388.09650,14252,10684679.6,3844808.73882,0
1658671200000,0.3604,0.3635,0.3593,0.3629,27970530.8,1658674799999,10123631.51468,17149,13463264.2,4873575.34157,0
1658674800000,0.3628,0.3666,0.3625,0.3657,44000171.4,1658678399999,16069438.56312,22595,21443562.0,7830896.19184,0
1658678400000,0.3657,0.3660,0.3616,0.3626,35066711.5,1658681999999,12740335.11292,20109,14468819.1,5256677.56853,0
1658682000000,0.3625,0.3644,0.3614,0.3630,20252983.8,1658685599999,7353808.29216,12783,10090402.3,3663993.55531,0
1658685600000,0.3631,0.3633,0.3611,0.3623,11987005.1,1658689199999,4340910.23648,8403,6105391.2,2211523.78542,0
1658689200000,0.3623,0.3630,0.3603,0.3611,17148594.8,1658692799999,6202438.51338,10811,8086032.9,2924833.58945,0
1658692800000,0.3610,0.3633,0.3608,0.3623,11943876.5,1658696399999,4323823.62217,8975,6551938.9,2371683.45999,0
1658696400000,0.3622,0.3642,0.3619,0.3639,14789549.3,1658699999999,5372215.34745,9775,7135077.4,2591703.66194,0
1658700000000,0.3640,0.3652,0.3574,0.3592,44159624.1,1658703599999,15983695.33275,24129,21086239.0,7634260.35599,0
1658703600000,0.3591,0.3605,0.3571,0.3584,26075448.8,1658707199999,9358448.82837,16096,12976909.0,4658172.98997,0
