open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,0.5413,0.5443,0.5413,0.5433,18191584.0,1708649999999,9879180.72524,17620,9396746.8,5103312.85728,0
1708650000000,0.5433,0.5444,0.5401,0.5406,23547597.7,1708653599999,12772723.50532,18128,10879609.7,5902898.52892,0
1708653600000,0.5407,0.5430,0.5375,0.5390,38425440.7,1708657199999,20757006.52374,29491,17393239.6,9399834.06700,0
1708657200000,0.5390,0.5392,0.5366,0.5383,29561953.5,1708660799999,15893586.03315,24538,13153531.5,7072486.76800,0
1708660800000,0.5384,0.5403,0.5358,0.5399,29582255.9,1708664399999,15924095.84690,22215,15711006.7,8459195.75988,0
1708664400000,0.5399,0.5411,0.5391,0.5403,19259140.3,1708667999999,10402661.37566,15157,9341175.2,5046269.05774,0
1708668000000,0.5403,0.5416,0.5398,0.5406,20060128.2,1708671599999,10848735.82128,13738,9903681.9,5356144.84438,0
1708671600000,0.5406,0.5408,0.5366,0.5377,49902612.1,1708675199999,26866461.94756,27328,22047983.3,11872162.52591,0
1708675200000,0.5376,0.5390,0.5294,0.5326,92250761.4,1708678799999,49307284.13470,58032,38205413.2,20429416.86247,0
1708678800000,0.5326,0.5358,0.5311,0.5356,55969111.4,1708682399999,29876957.86932,35801,28739212.0,15341447.20960,0
1708682400000,0.5357,0.5373,0.5352,0.5366,24671469.1,1708685999999,13228702.55576,20111,12275546.6,6582703.05868,0
1708686000000,0.5365,0.5376,0.5358,0.5370,17678919.9,1708689599999,9488488.84231,14648,8617866.4,4625797.88762,0
1708689600000,0.5370,0.5375,0.5330,0.5343,35963444.8,1708693199999,19244413.06211,24826,16597914.3,8881222.12380,0
1708693200000,0.5344,0.5365,0.5331,0.5363,32835514.7,1708696799999,17567390.78073,22551,16169639.5,8651371.78122,0
1708696800000,0.5362,0.5383,0.5335,0.5378,62908608.6,1708700399999,33714060.05171,42302,32703306.5,17528074.73429,0
1708700400000,0.5378,0.5382,0.5315,0.5323,103069101.3,1708703999999,55051681.14658,65355,48720979.6,26021773.98799,0
1708704000000,0.5322,0.5335,0.5252,0.5333,171260498.9,1708707599999,90602014.62943,109344,81041001.2,42881876.24146,0
1708707600000,0.5333,0.5363,0.5328,0.5363,31954164.3,1708711199999,17082933.04661,27045,14977860.6,8006229.51153,0
1708711200000,0.5362,0.5379,0.5345,0.5374,33208167.5,1708714799999,17814512.76717,23775,16556858.4,8880586.31256,0
1708714800000,0.5373,0.5391,0.5362,0.5390,22580817.6,1708718399999,12148164.33812,18790,10864755.3,5845064.69792,0
1708718400000,0.5390,0.5414,0.5382,0.5411,29431460.1,1708721999999,15884455.23018,22537,13299807.0,7178716.86989,0
1708722000000,0.5410,0.5414,0.5388,0.5393,18455247.9,1708725599999,9968918.27644,16404,7342851.8,3966583.31819,0
1708725600000,0.5393,0.5402,0.5337,0.5343,37076013.6,1708729199999,19891142.29754,28126,14692115.3,7883731.54480,0
1708729200000,0.5344,0.5362,0.5307,0.5345,36262382.8,1708732799999,19353173.87882,29270,17846627.8,9523470.66993,0
