1644883200000,0.8008,0.8054,0.7957,0.8017,28270727.6,1644886799999,22625594.71136,37747,14232238.7,11391280.55395,0
1644886800000,0.8017,0.8399,0.8000,0.8272,98419673.1,1644890399999,81116527.11602,104660,53305673.8,43901286.21565,0
1644890400000,0.8271,0.8314,0.8219,0.8238,37765795.8,1644893999999,31188529.43621,42852,17098932.2,14125524.73847,0
1644894000000,0.8239,0.8260,0.8200,0.8232,27262705.6,1644897599999,22446511.46511,33893,14107921.2,11617875.58485,0
1644897600000,0.8232,0.8265,0.8201,0.8205,24262510.7,1644901199999,19959594.83941,32035,10816238.6,8900434.53935,0
1644901200000,0.8204,0.8227,0.8166,0.8207,25456613.1,1644904799999,20874806.96208,32094,12020641.4,9859563.87599,0
1644904800000,0.8207,0.8226,0.8184,0.8193,19716840.2,1644908399999,16179636.01748,31230,9823138.9,8062433.91046,0
1644908400000,0.8194,0.8284,0.8184,0.8256,29289440.7,1644911999999,24143900.66404,40547,15134291.5,12477970.63377,0
1644912000000,0.8257,0.8336,0.8229,0.8285,49739012.1,1644915599999,41199617.11425,54615,25012181.0,20721958.02942,0
1644915600000,0.8285,0.8319,0.8222,0.8276,31914296.6,1644919199999,26369729.47338,38054,15432491.3,12755154.57616,0
1644919200000,0.8276,0.8360,0.8250,0.8332,37727613.6,1644922799999,31353799.36096,42654,19670776.7,16351474.68509,0
1644922800000,0.8332,0.8358,0.8259,0.8309,42784086.1,1644926399999,35553828.22020,48173,19883806.5,16527525.94868,0
1644926400000,0.8309,0.8340,0.8301,0.8315,23370520.3,1644929999999,19444135.97476,35271,10849736.6,9027489.02901,0
1644930000000,0.8317,0.8341,0.8250,0.8301,33100567.9,1644933599999,27465113.84569,35068,15026015.9,12470100.74056,0
1644933600000,0.8301,0.8334,0.8266,0.8283,35813149.9,1644937199999,29736113.39878,36023,17487563.4,14522685.00007,0
1644937200000,0.8283,0.8295,0.8213,0.8248,36390200.2,1644940799999,30050768.29483,36530,16932061.8,13986527.42651,0
1644940800000,0.8249,0.8276,0.8231,0.8260,20242331.6,1644944399999,16703862.46483,26132,10096676.3,8333027.17530,0
1644944400000,0.8261,0.8273,0.8167,0.8210,33656579.7,1644947999999,27650103.45623,38134,15225020.7,12511846.01935,0
1644948000000,0.8211,0.8256,0.8183,0.8241,21733057.9,1644951599999,17872888.94504,31696,10547818.6,8676412.93152,0
1644951600000,0.8240,0.8283,0.8219,0.8248,21794511.6,1644955199999,17993149.81930,33540,10425200.3,8609239.83560,0
1644955200000,0.8247,0.8369,0.8232,0.8320,39302611.5,1644958799999,32680480.14917,45274,20219608.2,16817379.42108,0
1644958800000,0.8318,0.8327,0.8255,0.8276,25080728.8,1644962399999,20792981.60640,33550,11754999.5,9747714.34811,0
1644962400000,0.8276,0.8346,0.8251,0.8281,23288946.9,1644965999999,19323446.69255,29563,11096306.0,9208331.80588,0
1644966000000,0.8281,0.8595,0.8278,0.8512,91101358.3,1644969599999,77140774.27899,92903,49875967.8,42243101.90716,0
