1645833600000,0.7696,0.8121,0.7647,0.7801,140867296.0,1645837199999,109830318.42596,139507,75829438.9,59162786.35722,0
1645837200000,0.7802,0.7867,0.7686,0.7776,55780215.6,1645840799999,43311365.22194,66062,25933451.5,20143074.08468,0
1645840800000,0.7776,0.7891,0.7691,0.7789,81074719.7,1645844399999,63166762.60290,75739,40498131.8,31568623.69154,0
1645844400000,0.7789,0.7819,0.7697,0.7754,37343940.6,1645847999999,28923718.39255,47292,17801986.1,13788296.56283,0
1645848000000,0.7754,0.7789,0.7715,0.7749,25643921.1,1645851599999,19887458.88250,33437,12761883.1,9898702.13290,0
1645851600000,0.7749,0.7765,0.7556,0.7602,52776180.5,1645855199999,40374431.11458,60751,22146076.0,16946567.44483,0
1645855200000,0.7602,0.7665,0.7593,0.7641,26121168.1,1645858799999,19950816.91312,32584,14179889.0,10829757.45976,0
1645858800000,0.7642,0.7760,0.7508,0.7740,81640409.0,1645862399999,62286760.78466,76947,44676279.7,34139116.34773,0
1645862400000,0.7740,0.7795,0.7603,0.7669,68669781.8,1645865999999,52898892.43781,69907,33240065.8,25616643.67913,0
1645866000000,0.7668,0.7706,0.7607,0.7633,39970379.5,1645869599999,30609119.15024,47361,18451231.8,14130616.88275,0
1645869600000,0.7632,0.7686,0.7615,0.7668,30953098.7,1645873199999,23670410.53327,48042,15105501.4,11552503.68146,0
1645873200000,0.7668,0.7707,0.7556,0.7588,40390602.0,1645876799999,30759799.60546,53519,18597533.3,14168253.12537,0
1645876800000,0.7588,0.7609,0.7512,0.7575,46086723.7,1645880399999,34829878.00329,61237,22238633.8,16815445.47646,0
1645880400000,0.7575,0.7631,0.7558,0.7587,26333384.7,1645883999999,20009310.41829,40031,13282119.8,10093671.23696,0
1645884000000,0.7586,0.7646,0.7548,0.7630,27196116.2,1645887599999,20689109.69988,42611,14198260.0,10803512.96443,0
1645887600000,0.7631,0.7676,0.7553,0.7565,31920644.0,1645891199999,24333039.01274,48333,14738658.5,11239837.87048,0
1645891200000,0.7565,0.7609,0.7411,0.7473,49962437.9,1645894799999,37518041.33278,60224,20795757.3,15631641.93380,0
1645894800000,0.7474,0.7527,0.7444,0.7509,28090661.7,1645898399999,21058153.15434,39089,13156102.4,9864448.33806,0
1645898400000,0.7509,0.7514,0.7401,0.7477,32770638.1,1645901999999,24391725.89871,45354,15089607.9,11234513.17953,0
1645902000000,0.7477,0.7564,0.7463,0.7514,30741091.4,1645905599999,23125602.88878,40252,16585668.4,12479129.24704,0
1645905600000,0.7513,0.7611,0.7510,0.7561,27897088.3,1645909199999,21126120.70848,34767,14253933.0,10794475.05434,0
1645909200000,0.7561,0.7639,0.7550,0.7597,27764258.4,1645912799999,21087234.05514,42100,14868875.2,11293226.34186,0
1645912800000,0.7597,0.7608,0.7465,0.7502,21838419.4,1645916399999,16465447.68470,34882,9721303.4,7332547.06857,0
1645916400000,0.7501,0.7525,0.7432,0.7505,31141116.0,1645919999999,23278830.79707,38135,15674674.8,11720061.56703,0
