open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,0.5095,0.5123,0.5094,0.5114,10734487.5,1730422799999,5484837.16315,27405,5849367.9,2989119.60253,0
1730422800000,0.5114,0.5121,0.5068,0.5086,27560668.1,1730426399999,14042449.19754,33195,13180276.8,6714913.07059,0
1730426400000,0.5086,0.5116,0.5022,0.5109,60225439.6,1730429999999,30532273.71163,60183,29405895.6,14913630.02385,0
1730430000000,0.5109,0.5193,0.5102,0.5193,37191288.4,1730433599999,19154445.71404,39289,19692182.3,10140994.96603,0
1730433600000,0.5193,0.5215,0.5151,0.5164,50010754.8,1730437199999,25912002.41621,46175,22851644.8,11836190.30277,0
1730437200000,0.5164,0.5169,0.5132,0.5147,28433831.9,1730440799999,14638235.79470,26132,14089606.1,7253766.33007,0
1730440800000,0.5147,0.5160,0.5129,0.5131,19333679.5,1730444399999,9946125.23952,23890,9239252.2,4754126.71688,0
1730444400000,0.5131,0.5148,0.5094,0.5119,32370219.0,1730447999999,16577392.92308,36412,15243808.1,7807747.51771,0
1730448000000,0.5119,0.5195,0.5110,0.5193,40275023.6,1730451599999,20742577.84872,38005,22914880.3,11802491.50120,0
1730451600000,0.5194,0.5244,0.5176,0.5204,60746748.7,1730455199999,31673436.21967,52380,28259187.6,14733755.51776,0
1730455200000,0.5205,0.5209,0.5184,0.5195,35091791.0,1730458799999,18228068.24352,30842,17119589.2,8892690.57087,0
1730458800000,0.5195,0.5198,0.5175,0.5191,21091307.6,1730462399999,10940695.22152,22040,9835495.0,5102134.77467,0
1730462400000,0.5191,0.5200,0.5176,0.5190,22064880.8,1730465999999,11447691.49283,23760,12279736.0,6371531.74519,0
1730466000000,0.5190,0.5207,0.5166,0.5197,29607459.0,1730469599999,15355758.84332,28269,14713534.7,7633670.45749,0
1730469600000,0.5197,0.5206,0.5173,0.5201,35724746.5,1730473199999,18550737.75061,33801,17550021.5,9116108.69909,0
1730473200000,0.5201,0.5239,0.5116,0.5163,95857077.3,1730476799999,49660709.18662,81629,43677422.8,22626320.26382,0
1730476800000,0.5162,0.5225,0.5157,0.5208,93258786.2,1730480399999,48392501.39362,66567,50162880.4,26034095.70076,0
1730480400000,0.5209,0.5210,0.5153,0.5160,33432542.1,1730483999999,17312063.16613,33072,15106237.2,7821225.27531,0
1730484000000,0.5160,0.5170,0.5133,0.5140,27070701.2,1730487599999,13937577.76223,28761,10925099.1,5626345.15183,0
1730487600000,0.5140,0.5166,0.5123,0.5163,16628325.6,1730491199999,8558983.55976,25198,8487434.2,4369149.08681,0
1730491200000,0.5163,0.5172,0.5152,0.5152,10299645.1,1730494799999,5316893.73970,15256,4805607.2,2480919.38978,0
1730494800000,0.5152,0.5153,0.5075,0.5112,34060440.0,1730498399999,17394946.59192,38504,15803030.1,8069224.98376,0
1730498400000,0.5112,0.5124,0.5090,0.5114,14562499.3,1730501999999,7442072.54549,19294,6947376.4,3551290.36465,0
1730502000000,0.5115,0.5137,0.5111,0.5130,8755097.3,1730505599999,4489699.97119,16258,3710634.2,1902911.70882,0
