open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,0.4909,0.4909,0.4884,0.4892,25156607.6,1697590799999,12311076.72529,14301,12237188.7,5988273.14860,0
1697590800000,0.4892,0.4896,0.4883,0.4893,16935669.6,1697594399999,8281860.62171,9043,8127535.2,3974576.86047,0
1697594400000,0.4893,0.4910,0.4893,0.4894,21544735.5,1697597999999,10560758.66792,11317,10722885,5256780.41704,0
1697598000000,0.4894,0.4906,0.4894,0.4902,14095856.3,1697601599999,6906454.15790,7610,6688828.1,3277442.89421,0
1697601600000,0.4901,0.4921,0.4886,0.4905,35634493,1697605199999,17482563.50530,17415,17376535.4,8526550.94804,0
1697605200000,0.4906,0.4920,0.4895,0.4898,30335428.5,1697608799999,14888574.53830,14537,15799973.7,7753866.68264,0
1697608800000,0.4899,0.4900,0.4887,0.4889,24408637,1697612399999,11947668.13191,10306,11987584.6,5868103.48982,0
1697612400000,0.4888,0.4896,0.4877,0.4889,27048963,1697615999999,13218357.24896,13209,14197336.2,6938711.62904,0
1697616000000,0.4888,0.4894,0.4865,0.4872,34451465.4,1697619599999,16802519.91234,15694,15744182.4,7677947.69186,0
1697619600000,0.4872,0.4902,0.4863,0.4870,46604911,1697623199999,22747848.54985,21748,24960233.3,12184302.77924,0
1697623200000,0.4869,0.4895,0.4869,0.4892,18746833.1,1697626799999,9160199.37786,12257,9450908.9,4617434.19306,0
1697626800000,0.4892,0.4905,0.4888,0.4901,22530925.5,1697630399999,11034272.72336,12651,12655789.7,6198453.86153,0
1697630400000,0.4902,0.4906,0.4889,0.4896,19617279.4,1697633999999,9608941.71345,11923,9900420.5,4849352.36758,0
1697634000000,0.4896,0.4901,0.4883,0.4888,19840937.8,1697637599999,9706522.10948,10811,8929649.2,4368819.98276,0
1697637600000,0.4887,0.4890,0.4867,0.4873,30484131.6,1697641199999,14869277.05288,14481,13878601.1,6769611.23003,0
1697641200000,0.4872,0.4880,0.4868,0.4871,18983441.3,1697644799999,9249309.32689,9742,8355505.5,4071041.50181,0
1697644800000,0.4870,0.4888,0.4869,0.4874,16859608.8,1697648399999,8227548.70141,11504,8305359.2,4052775.02711,0
1697648400000,0.4875,0.4912,0.4873,0.4908,48472772,1697651999999,23754735.76018,21881,25328355.3,12409814.82276,0
1697652000000,0.4907,0.4921,0.4901,0.4919,22962413.7,1697655599999,11278109.91402,12294,11553992.6,5675686.05491,0
1697655600000,0.4919,0.4920,0.4885,0.4890,38142010.3,1697659199999,18683030.35775,18773,18361075.4,8989902.38818,0
1697659200000,0.4890,0.4897,0.4882,0.4888,14834072.7,1697662799999,7252982.57019,9850,8166360.4,3992691.48440,0
1697662800000,0.4887,0.4899,0.4850,0.4879,28380167.1,1697666399999,13839322.67239,20541,8877060.2,4330122.91480,0
1697666400000,0.4879,0.4893,0.4876,0.4886,14182913.1,1697669999999,6927186.73999,9588,7402770,3615948.38463,0
1697670000000,0.4885,0.4888,0.4869,0.4874,23446439.9,1697673599999,11432283.72741,11116,9714458.7,4736789.00420,0
