1635292800000,1.1084,1.1205,1.1014,1.1205,37909283.9,1635296399999,42058177.47601,41414,18453693.9,20488401.08810,0
1635296400000,1.1204,1.1259,1.1160,1.1173,33021685.6,1635299999999,36983702.66608,38493,15838751.0,17739576.12325,0
1635300000000,1.1174,1.1200,1.1125,1.1143,22233265.7,1635303599999,24809638.57114,27846,10070645.4,11239740.02449,0
1635303600000,1.1143,1.1197,1.1087,1.1125,26856705.6,1635307199999,29937576.25420,27542,11032514.0,12300712.75070,0
1635307200000,1.1125,1.1238,1.1066,1.1171,45807477.4,1635310799999,51135866.11155,47559,21050000.9,23505426.35660,0
1635310800000,1.1171,1.1198,1.1101,1.1115,25287471.4,1635314399999,28219095.98123,29303,12385923.5,13820548.77444,0
1635314400000,1.1115,1.1196,1.1000,1.1027,69001555.6,1635317999999,76435074.52498,67549,30251562.7,33515464.33735,0
1635318000000,1.1027,1.1064,1.0780,1.0811,115286434.5,1635321599999,125859861.91767,104813,47193946.0,51560274.06580,0
1635321600000,1.0812,1.0818,0.9310,1.0331,558636772.5,1635325199999,569647453.07561,452981,245567102.9,250287301.24909,0
1635325200000,1.0332,1.0336,0.9921,1.0139,219129407.9,1635328799999,222061895.02369,172657,99221033.9,100544242.85911,0
1635328800000,1.0139,1.0233,1.0030,1.0193,90903926.1,1635332399999,91927711.21750,76590,43188486.5,43682193.17886,0
1635332400000,1.0193,1.0295,1.0109,1.0141,66339374.2,1635335999999,67726040.94964,56409,30562742.1,31212904.04857,0
1635336000000,1.0141,1.0267,1.0066,1.0262,63651553.9,1635339599999,64853101.32430,57382,30919027.4,31508102.74433,0
1635339600000,1.0261,1.0300,1.0170,1.0180,46414478.4,1635343199999,47505197.26954,48783,22211821.8,22738601.10142,0
1635343200000,1.0180,1.0343,1.0104,1.0303,57903055.6,1635346799999,59187477.57147,54486,28057670.3,28689454.61369,0
1635346800000,1.0303,1.0327,1.0154,1.0207,45336716.7,1635350399999,46424084.76914,46818,21714109.8,22234869.71746,0
1635350400000,1.0207,1.0260,1.0101,1.0203,45027642.3,1635353999999,45824684.78611,46927,20570861.8,20938867.40361,0
1635354000000,1.0203,1.0272,1.0150,1.0168,25536629.0,1635357599999,26096758.61663,30225,12437783.7,12709784.70917,0
1635357600000,1.0169,1.0229,1.0107,1.0119,26587273.2,1635361199999,27038009.72698,27148,12546758.2,12758734.72801,0
1635361200000,1.0118,1.0142,0.9903,1.0135,75121719.8,1635364799999,75279300.07124,70308,34340071.2,34418774.55564,0
1635364800000,1.0139,1.0213,1.0028,1.0119,44871595.1,1635368399999,45439550.57432,45550,21044656.5,21313800.87251,0
1635368400000,1.0120,1.0190,1.0119,1.0147,19595141.1,1635371999999,19900362.81549,24292,9077959.4,9219709.31157,0
1635372000000,1.0146,1.0153,1.0031,1.0102,24322394.2,1635375599999,24571570.11631,28744,11127481.4,11240909.62602,0
1635375600000,1.0102,1.0138,0.9923,0.9951,50734463.2,1635379199999,50810619.68996,47826,22727550.2,22758030.88840,0
