open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,0.5024,0.5024,0.4994,0.4994,29552558.5,1696899599999,14798562.94197,18063,13589600.3,6805591.70292,0
1696899600000,0.4994,0.4998,0.4976,0.4986,28048731.7,1696903199999,13986563.79498,14420,12137925.1,6052997.85166,0
1696903200000,0.4987,0.5008,0.4978,0.5004,20360113.7,1696906799999,10166851.64020,12427,12307830.4,6146090.85146,0
1696906800000,0.5005,0.5010,0.4996,0.4998,13472253.6,1696910399999,6741267.53122,10614,6087044.1,3046167.32247,0
1696910400000,0.4998,0.5000,0.4976,0.4977,22408116.6,1696913999999,11175006.83128,13527,9477284,4726707.98969,0
1696914000000,0.4977,0.4982,0.4950,0.4976,38527169,1696917599999,19128496.27749,20157,19048773.1,9457816.30372,0
1696917600000,0.4975,0.4991,0.4973,0.4988,20617919,1696921199999,10269888.85369,11334,10649375.4,5305082.52074,0
1696921200000,0.4988,0.5011,0.4988,0.4996,21832224.3,1696924799999,10915090.71585,14214,11564631,5781527.39803,0
1696924800000,0.4997,0.5013,0.4980,0.4980,24781435.6,1696928399999,12380951.20464,16169,11127554.8,5560228.46613,0
1696928400000,0.4981,0.4989,0.4963,0.4969,24635051.7,1696931999999,12259085.49714,16689,13040572,6489409.04459,0
1696932000000,0.4968,0.4989,0.4955,0.4976,41757805.6,1696935599999,20772453.22671,25317,20912934.1,10401617.43987,0
1696935600000,0.4975,0.4977,0.4960,0.4965,19918382.4,1696939199999,9892208.91627,15871,10017535.1,4975029.34468,0
1696939200000,0.4964,0.4975,0.4951,0.4956,23484095.6,1696942799999,11654729.15987,16346,12226624.6,6068365.06013,0
1696942800000,0.4956,0.4963,0.4934,0.4950,52190075.6,1696946399999,25825249.34084,27538,25841148.8,12788128.60478,0
1696946400000,0.4950,0.4972,0.4921,0.4938,53413816.8,1696949999999,26441363.89735,30473,25761413.8,12753119.98233,0
1696950000000,0.4938,0.4944,0.4914,0.4939,44875748,1696953599999,22122146.35028,25578,23113523.9,11395302.86511,0
1696953600000,0.4939,0.4950,0.4927,0.4943,35157005.6,1696957199999,17368804.38083,19998,16420248.2,8113867.25277,0
1696957200000,0.4943,0.4979,0.4931,0.4960,63994431.7,1696960799999,31739592.07731,30246,29829714.2,14791808.01917,0
1696960800000,0.4960,0.4988,0.4957,0.4984,21336708.2,1696964399999,10601189.41747,14546,11894097.7,5911086.83255,0
1696964400000,0.4983,0.4993,0.4976,0.4992,24933980.7,1696967999999,12427167.62174,18088,12228261.6,6095131.16419,0
1696968000000,0.4993,0.4994,0.4950,0.4975,28476968.7,1696971599999,14152385.20649,20733,13510918.5,6714495.84571,0
1696971600000,0.4975,0.4990,0.4970,0.4987,11279064.1,1696975199999,5618211.28553,10957,6196585.6,3087103.46420,0
1696975200000,0.4987,0.4994,0.4982,0.4986,7866548.3,1696978799999,3923829.33922,7443,3980646,1985657.63183,0
1696978800000,0.4987,0.4999,0.4961,0.4962,23354726,1696982399999,11630007.90445,14575,10780724.6,5368899.98562,0
