open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,0.5993,0.6070,0.5968,0.6053,52040759.3,1721955599999,31371216.17758,59519,26799343.6,16151846.36471,0
1721955600000,0.6052,0.6067,0.5999,0.6007,48965153.8,1721959199999,29525095.43082,41828,21109982.6,12730058.57224,0
1721959200000,0.6007,0.6060,0.5995,0.6050,41365732.1,1721962799999,24924682.82880,41387,20867257.0,12575431.40521,0
1721962800000,0.6050,0.6078,0.6026,0.6045,38571158.3,1721966399999,23337617.82843,38432,18058927.1,10928426.67790,0
1721966400000,0.6046,0.6089,0.5999,0.6046,61671128.7,1721969999999,37312675.43968,46863,28917984.1,17495233.76095,0
1721970000000,0.6047,0.6068,0.6028,0.6063,19596302.8,1721973599999,11855326.33070,26861,9139908.1,5529499.26304,0
1721973600000,0.6064,0.6083,0.6037,0.6064,30934621.2,1721977199999,18743047.53806,35306,15300895.0,9269786.74943,0
1721977200000,0.6064,0.6069,0.5979,0.5982,42030230.8,1721980799999,25320111.01367,42857,16143392.5,9728004.03371,0
1721980800000,0.5983,0.6032,0.5975,0.6007,55205622.1,1721984399999,33177788.69320,49412,28485046.9,17117735.19384,0
1721984400000,0.6007,0.6040,0.6000,0.6006,31702597.3,1721987999999,19071279.15626,32353,15425354.2,9281367.39629,0
1721988000000,0.6005,0.6007,0.5961,0.6001,40267492.7,1721991599999,24109849.62875,42486,18253295.2,10930730.99874,0
1721991600000,0.6001,0.6018,0.5977,0.6011,20329948.2,1721995199999,12187676.02267,27412,9465127.7,5675298.95645,0
1721995200000,0.6011,0.6019,0.5965,0.5986,28626307.4,1721998799999,17147340.83034,35104,13803270.7,8268534.47326,0
1721998800000,0.5986,0.6003,0.5929,0.5962,64531561.3,1722002399999,38464547.38900,58880,29895496.0,17819862.84141,0
1722002400000,0.5962,0.5970,0.5856,0.5882,106553312.9,1722005999999,62907373.40906,94348,46593432.7,27516279.58955,0
1722006000000,0.5882,0.5935,0.5867,0.5917,57572080.8,1722009599999,33988088.20235,50862,30164254.4,17807603.36524,0
1722009600000,0.5917,0.5970,0.5893,0.5947,56660487.0,1722013199999,33640286.14023,51229,29577348.5,17560915.07520,0
1722013200000,0.5947,0.5967,0.5940,0.5952,21801424.1,1722016799999,12976187.23740,28522,10384745.6,6181445.75436,0
1722016800000,0.5952,0.5991,0.5945,0.5979,24912482.5,1722020399999,14871347.40147,30575,13036175.5,7783036.97286,0
1722020400000,0.5980,0.6020,0.5978,0.5989,33740320.7,1722023999999,20253601.97109,35812,16434390.5,9866051.13134,0
1722024000000,0.5990,0.6007,0.5966,0.5986,33831075.6,1722027599999,20246981.84854,29234,15694760.1,9392701.61231,0
1722027600000,0.5987,0.6050,0.5979,0.6031,30772802.4,1722031199999,18536130.51024,32755,14666324.5,8834538.83920,0
1722031200000,0.6032,0.6053,0.6021,0.6029,20537343.7,1722034799999,12398234.24892,22394,10363898.0,6257267.91660,0
1722034800000,0.6030,0.6041,0.6021,0.6032,14088272.0,1722038399999,8495012.05876,14861,6438183.0,3882633.21612,0
