open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,0.4204,0.4218,0.4186,0.4211,35871686.4,1683853199999,15071151.44930,25279,18353026.9,7710794.77163,0
1683853200000,0.4211,0.4227,0.4196,0.4200,35255159.5,1683856799999,14837065.25678,24510,18409169.3,7747931.93872,0
1683856800000,0.4200,0.4211,0.4158,0.4178,98142063.3,1683860399999,41077338.53338,39328,42488006.7,17786402.84649,0
1683860400000,0.4177,0.4192,0.4165,0.4170,37998463.7,1683863999999,15888869.35428,25091,19137092.0,8002458.31080,0
1683864000000,0.4170,0.4386,0.4162,0.4379,183806798.6,1683867599999,78639587.06214,77993,106695041.1,45619343.61196,0
1683867600000,0.4379,0.4442,0.4278,0.4305,448722539.3,1683871199999,195572465.58689,180018,229187169.1,99905753.70454,0
1683871200000,0.4305,0.4313,0.4245,0.4277,133450237.0,1683874799999,57002903.94502,68624,66665604.5,28477872.78793,0
1683874800000,0.4277,0.4290,0.4236,0.4238,60809736.1,1683878399999,25920575.73480,34254,29335178.4,12506331.51930,0
1683878400000,0.4238,0.4299,0.4236,0.4298,54683326.6,1683881999999,23329388.46117,30300,29222982.3,12469786.25884,0
1683882000000,0.4297,0.4325,0.4274,0.4276,72730001.5,1683885599999,31250961.17772,39489,34616112.2,14875741.06583,0
1683885600000,0.4276,0.4299,0.4254,0.4290,54502486.4,1683889199999,23305676.75844,29415,28022891.0,11983061.37631,0
1683889200000,0.4291,0.4306,0.4269,0.4277,36495559.9,1683892799999,15644794.63016,24866,18329008.7,7858066.29503,0
1683892800000,0.4278,0.4297,0.4261,0.4281,36007516.4,1683896399999,15409648.15207,26380,18325612.0,7842985.20029,0
1683896400000,0.4281,0.4304,0.4271,0.4280,53469271.7,1683899999999,22915512.15898,31952,27482748.8,11779158.82824,0
1683900000000,0.4280,0.4294,0.4255,0.4258,55779540.4,1683903599999,23845309.12311,28421,27084307.5,11578999.73405,0
1683903600000,0.4258,0.4274,0.4238,0.4239,44346545.1,1683907199999,18849640.34815,22264,21795438.7,9264396.95112,0
1683907200000,0.4240,0.4253,0.4211,0.4221,60181896.7,1683910799999,25441263.42021,33095,27948043.9,11814557.32497,0
1683910800000,0.4222,0.4233,0.4211,0.4225,28376739.5,1683914399999,11983097.43885,22112,13793181.2,5824666.93258,0
1683914400000,0.4224,0.4236,0.4217,0.4218,24943634.1,1683917999999,10537560.70070,18267,11961798.4,5053584.82714,0
1683918000000,0.4217,0.4252,0.4153,0.4244,153203310.2,1683921599999,64291754.63178,71771,70467221.9,29576275.30740,0
1683921600000,0.4244,0.4269,0.4230,0.4264,56354153.3,1683925199999,23926763.83075,26529,27786120.4,11796755.12113,0
1683925200000,0.4264,0.4316,0.4260,0.4289,60633522.1,1683928799999,26020824.08551,36728,32223793.2,13830040.46216,0
1683928800000,0.4289,0.4306,0.4287,0.4298,37247069.4,1683932399999,16004642.19122,18998,17881840.6,7683589.00882,0
1683932400000,0.4298,0.4315,0.4293,0.4303,29412914.1,1683935999999,12656383.76550,13992,15287510.1,6578744.59407,0
