open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,0.3835,0.3846,0.3818,0.3819,41506394.7,1677718799999,15907436.33521,23873,20317035.7,7786602.00189,0
1677718800000,0.3819,0.3823,0.3777,0.3780,52552966.7,1677722399999,19964217.71526,28239,24165406.5,9182249.45034,0
1677722400000,0.3780,0.3792,0.3773,0.3785,49756838.6,1677725999999,18817944.85417,20882,26189229.0,9905036.37787,0
1677726000000,0.3784,0.3795,0.3774,0.3776,35142424.9,1677729599999,13298120.71471,15785,18521899.2,7008766.37737,0
1677729600000,0.3776,0.3794,0.3776,0.3794,23717585.4,1677733199999,8973365.78107,17854,13182473.1,4987198.18513,0
1677733200000,0.3793,0.3797,0.3779,0.3784,19972608.1,1677736799999,7569385.12459,10030,8792100.1,3332037.84033,0
1677736800000,0.3784,0.3798,0.3778,0.3785,35642558.5,1677740399999,13497654.12534,20184,17787653.5,6735848.46687,0
1677740400000,0.3784,0.3791,0.3777,0.3787,26839728.3,1677743999999,10153047.03651,13286,13106401.6,4958324.06344,0
1677744000000,0.3787,0.3795,0.3766,0.3775,44143303.5,1677747599999,16681857.99634,18703,21024924.2,7945853.41819,0
1677747600000,0.3775,0.3789,0.3772,0.3775,33149938.5,1677751199999,12530350.89512,15013,18015605.7,6809564.56978,0
1677751200000,0.3776,0.3783,0.3768,0.3781,24074270.4,1677754799999,9089022.43158,11501,12942157.1,4886433.06311,0
1677754800000,0.3781,0.3785,0.3778,0.3783,17389313.1,1677758399999,6576393.17422,11616,8654290.8,3273008.10401,0
1677758400000,0.3782,0.3787,0.3770,0.3778,22714083.0,1677761999999,8579908.30735,18207,11091501.2,4189691.10976,0
1677762000000,0.3779,0.3784,0.3763,0.3767,41200753.5,1677765599999,15547265.14632,25532,19547831.2,7377555.42001,0
1677765600000,0.3768,0.3774,0.3741,0.3747,72306317.8,1677769199999,27149569.59153,33002,36566849.2,13729228.51510,0
1677769200000,0.3746,0.3759,0.3742,0.3756,43788218.9,1677772799999,16420025.48976,18933,22004080.9,8251168.54539,0
1677772800000,0.3756,0.3761,0.3735,0.3746,29359347.7,1677776399999,11006632.01544,14578,14636046.2,5486819.71784,0
1677776400000,0.3745,0.3761,0.3745,0.3756,19090768.2,1677779999999,7165908.32426,10228,8134084.8,3053236.62342,0
1677780000000,0.3757,0.3791,0.3753,0.3788,36211804.5,1677783599999,13669694.92322,17112,21198243.5,8003420.15581,0
1677783600000,0.3788,0.3810,0.3781,0.3807,41502292.1,1677787199999,15754682.32343,19786,21797264.0,8274390.52287,0
1677787200000,0.3808,0.3811,0.3789,0.3789,34466137.3,1677790799999,13103446.03872,16024,14511878.7,5517516.59375,0
1677790800000,0.3790,0.3794,0.3776,0.3777,21987423.4,1677794399999,8323229.76183,11311,9184149.0,3476829.77267,0
1677794400000,0.3777,0.3793,0.3775,0.3782,14150088.8,1677797999999,5353894.99847,7887,6043341.7,2287218.37492,0
1677798000000,0.3782,0.3783,0.3768,0.3771,26036665.7,1677801599999,9830929.64143,14587,11853030.7,4475973.90506,0
