open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,1.3566,1.3699,1.3519,1.3646,40112231.4,1788137999999,54582555.25422,116832,20180493.6,27472466.49650,0
1788138000000,1.3646,1.3656,1.3420,1.3431,47672187.2,1788141599999,64405656.68106,134378,23261814.8,31416818.46983,0
1788141600000,1.3430,1.3566,1.3386,1.3445,36851022.3,1788145199999,49664384.38356,102603,19136529.7,25800221.49185,0
1788145200000,1.3445,1.3568,1.3426,1.3540,22288887.7,1788148799999,30106425.42014,64161,13047309.8,17621647.71041,0
1788148800000,1.3541,1.3547,1.3446,1.3511,23244323.5,1788152399999,31361181.36982,66082,10895749.4,14697199.38930,0
1788152400000,1.3510,1.3675,1.3488,1.3631,35361232.8,1788155999999,48121589.57508,95760,18655088.8,25382755.16480,0
1788156000000,1.3631,1.3672,1.3591,1.3637,25053907.0,1788159599999,34166862.17435,68251,12041250.7,16422378.61055,0
1788159600000,1.3637,1.3726,1.3628,1.3719,26617369.5,1788163199999,36411914.17037,69408,13563896.6,18555362.65312,0
1788163200000,1.3719,1.3785,1.3649,1.3726,29059905.6,1788166799999,39832032.52727,73404,13652664.8,18720241.97340,0
1788166800000,1.3726,1.3795,1.3691,1.3719,22835878.4,1788170399999,31362190.55646,73715,11848221.5,16270172.76115,0
1788170400000,1.3720,1.3835,1.3670,1.3804,25306856.2,1788173999999,34773328.94067,72266,12330704.7,16950154.78742,0
1788174000000,1.3804,1.3812,1.3700,1.3706,17797426.7,1788177599999,24497546.66880,52305,7810458.9,10752913.65755,0
1788177600000,1.3707,1.3783,1.3566,1.3616,45894046.2,1788181199999,62742932.26804,110827,21022055.6,28748582.56918,0
1788181200000,1.3617,1.3733,1.3588,1.3616,38543365.9,1788184799999,52630225.69731,141232,19191584.6,26206924.59173,0
1788184800000,1.3616,1.3807,1.3584,1.3759,46848271.8,1788188399999,64152319.84187,144116,24310684.7,33277824.06868,0
1788188400000,1.3760,1.3785,1.3642,1.3722,30640300.8,1788191999999,42053966.45490,117654,14843432.6,20371007.44460,0
1788192000000,1.3722,1.3828,1.3670,1.3754,26387421.3,1788195599999,36241037.59127,85596,12258675.9,16835176.34183,0
1788195600000,1.3754,1.3868,1.3712,1.3843,31645084.4,1788199199999,43639512.36388,102193,16514663.8,22773603.03885,0
1788199200000,1.3842,1.3960,1.3797,1.3855,31106583.5,1788202799999,43144476.90229,85408,16199588.9,22469453.09077,0
1788202800000,1.3854,1.3917,1.3835,1.3868,24652390.0,1788206399999,34206273.61507,82896,14008373.3,19435254.96809,0
1788206400000,1.3868,1.3942,1.3842,1.3863,22310531.3,1788209999999,30961296.45799,63233,11047680.1,15332237.72956,0
1788210000000,1.3863,1.3906,1.3794,1.3861,20755217.0,1788213599999,28748919.28145,61464,9617637.2,13321173.89913,0
1788213600000,1.3861,1.3875,1.3793,1.3804,10809449.2,1788217199999,14938325.21678,44019,5593059.7,7729663.96859,0
1788217200000,1.3804,1.3804,1.3747,1.3792,11228774.4,1788220799999,15471902.44297,38861,5503944.6,7584719.18429,0
