open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,0.4269,0.4279,0.4237,0.4249,54867086.4,1684198799999,23382802.01326,21922,27224348.8,11602568.22070,0
1684198800000,0.4250,0.4254,0.4211,0.4224,99506514.0,1684202399999,42072117.53491,44929,45727429.9,19336814.27660,0
1684202400000,0.4223,0.4242,0.4195,0.4238,73685327.7,1684205999999,31061733.30958,35333,32764874.3,13817713.29338,0
1684206000000,0.4238,0.4244,0.4232,0.4239,19094477.3,1684209599999,8092816.07314,11666,9486072.1,4020673.78190,0
1684209600000,0.4240,0.4256,0.4234,0.4253,14462255.3,1684213199999,6136854.43997,17511,7324921.4,3108663.73526,0
1684213200000,0.4254,0.4261,0.4242,0.4246,19021013.5,1684216799999,8085897.29271,13189,8482388.6,3605607.15495,0
1684216800000,0.4247,0.4247,0.4220,0.4243,32353708.7,1684220399999,13692663.75808,23568,16235950.4,6871251.18665,0
1684220400000,0.4243,0.4262,0.4238,0.4259,29369236.4,1684223999999,12488008.30792,18255,14229685.7,6050666.37635,0
1684224000000,0.4258,0.4259,0.4212,0.4216,70193914.2,1684227599999,29698842.40004,34804,35151843.0,14872388.37446,0
1684227600000,0.4216,0.4236,0.4213,0.4227,33837383.1,1684231199999,14295659.89459,18110,16712396.5,7060231.92964,0
1684231200000,0.4227,0.4228,0.4201,0.4206,28461195.1,1684234799999,11984305.84758,15779,12943413.1,5450425.95728,0
1684234800000,0.4206,0.4218,0.4201,0.4216,21318923.8,1684238399999,8978328.83602,19941,11299166.7,4758716.68140,0
1684238400000,0.4216,0.4227,0.4168,0.4214,59427749.7,1684241999999,24994845.97193,29840,27689508.0,11650866.84651,0
1684242000000,0.4213,0.4225,0.4200,0.4205,33747544.2,1684245599999,14222073.64413,20710,16249536.2,6848477.10114,0
1684245600000,0.4205,0.4217,0.4182,0.4212,49671647.7,1684249199999,20864488.01756,22990,24164970.4,10151312.75397,0
1684249200000,0.4212,0.4222,0.4208,0.4220,21821405.8,1684252799999,9198752.18181,10283,11221379.1,4730630.99491,0
1684252800000,0.4220,0.4229,0.4206,0.4222,27689011.1,1684256399999,11677447.43606,14423,13999829.2,5904327.59991,0
1684256400000,0.4223,0.4229,0.4210,0.4223,17997331.6,1684259999999,7593681.39540,11284,9070393.1,3826972.94984,0
1684260000000,0.4224,0.4235,0.4219,0.4235,20801827.0,1684263599999,8794729.54729,18625,11403930.8,4821916.95253,0
1684263600000,0.4235,0.4250,0.4220,0.4224,36076362.6,1684267199999,15287699.31630,25164,18200321.1,7713712.22662,0
1684267200000,0.4225,0.4247,0.4218,0.4242,24983686.7,1684270799999,10584436.06684,18972,12324547.9,5220945.90679,0
1684270800000,0.4243,0.4378,0.4236,0.4345,196943889.3,1684274399999,85054998.19561,94404,111285004.2,48039739.70847,0
1684274400000,0.4346,0.4382,0.4315,0.4357,139624248.8,1684277999999,60677501.46759,55177,71283809.1,30980213.83143,0
1684278000000,0.4357,0.4429,0.4334,0.4424,177588695.1,1684281599999,77979156.70488,82526,96726929.5,42473179.84747,0
