1614729600000,0.4360,0.4362,0.4300,0.4336,25513173.4,1614733199999,11058396.57789,12914,11055349.8,4794067.68241,0
1614733200000,0.4336,0.4374,0.4336,0.4373,12372958.6,1614736799999,5392960.29018,7411,6161874.8,2685508.88386,0
1614736800000,0.4373,0.4385,0.4350,0.4355,14047397.3,1614740399999,6134952.33826,7866,6420546.2,2805554.47537,0
1614740400000,0.4355,0.4401,0.4353,0.4399,16644753.6,1614743999999,7277290.91060,8812,9616791.5,4205271.79840,0
1614744000000,0.4399,0.4437,0.4381,0.4419,22581532.1,1614747599999,9974599.13714,16705,12570119.9,5553333.97789,0
1614747600000,0.4418,0.4450,0.4405,0.4421,17659646.6,1614751199999,7812199.43714,10226,8768363.7,3879683.63484,0
1614751200000,0.4421,0.4452,0.4414,0.4441,21605555.4,1614754799999,9588597.38389,9853,9974099.5,4428685.59683,0
1614754800000,0.4441,0.4479,0.4435,0.4456,19759686.5,1614758399999,8806117.09825,11880,9399260.2,4189703.59542,0
1614758400000,0.4457,0.4527,0.4457,0.4514,41726877.5,1614761999999,18768900.29430,20312,21370237.2,9610576.01825,0
1614762000000,0.4514,0.4529,0.4472,0.4488,46946428.0,1614765599999,21121846.10331,22226,22003695.1,9904059.33731,0
1614765600000,0.4487,0.4505,0.4468,0.4487,26781332.3,1614769199999,12021825.08915,15664,13058281.3,5863178.44216,0
1614769200000,0.4487,0.4691,0.4487,0.4599,150945780.8,1614772799999,69593295.70871,76498,74919028.7,34542011.91672,0
1614772800000,0.4599,0.4634,0.4536,0.4621,71831151.1,1614776399999,32997204.45603,29992,33823507.2,15550587.49954,0
1614776400000,0.4622,0.4625,0.4478,0.4508,75186806.5,1614779999999,34153869.59293,34446,30302674.2,13765820.28104,0
1614780000000,0.4508,0.4512,0.4413,0.4444,71764574.1,1614783599999,32011719.17539,35127,31764529.5,14177345.62098,0
1614783600000,0.4444,0.4496,0.4441,0.4494,33434797.7,1614787199999,14932804.36591,16636,16584462.3,7408998.49775,0
1614787200000,0.4494,0.4520,0.4481,0.4510,37232888.8,1614790799999,16765126.74333,19131,18855189.4,8492068.24534,0
1614790800000,0.4511,0.4539,0.4485,0.4504,28215835.6,1614794399999,12732727.40248,14533,12818286.6,5784851.32545,0
1614794400000,0.4505,0.4519,0.4464,0.4511,26203587.1,1614797999999,11782455.43498,12206,12024289.1,5408693.02799,0
1614798000000,0.4512,0.4519,0.4404,0.4473,47165799.1,1614801599999,20991309.34853,23835,21776914.7,9692547.20747,0
1614801600000,0.4473,0.4515,0.4458,0.4472,31008557.7,1614805199999,13913262.69524,14013,15024444.7,6741551.06464,0
1614805200000,0.4470,0.4512,0.4442,0.4510,24320633.6,1614808799999,10895090.56285,10574,12263316.2,5495100.73807,0
1614808800000,0.4510,0.4544,0.4480,0.4491,29885778.7,1614812399999,13474674.80217,15137,14005338.8,6317471.53526,0
1614812400000,0.4491,0.4550,0.4482,0.4486,25869717.4,1614815999999,11685142.88263,13770,12659495.8,5717117.70736,0
