1594339200000,0.2029,0.2029,0.1998,0.2000,17043543.4,1594342799999,3433617.96685,7914,5830542.8,1175910.75218,0
1594342800000,0.2000,0.2009,0.1990,0.2003,18098521.3,1594346399999,3620040.28531,8223,9877685.2,1976964.70587,0
1594346400000,0.2004,0.2009,0.1992,0.2004,8619610.9,1594349999999,1723348.82270,6568,3366901.8,673664.86328,0
1594350000000,0.2003,0.2012,0.1996,0.2005,4689333.6,1594353599999,939849.25983,8566,2584270.7,518055.12196,0
1594353600000,0.2005,0.2005,0.1958,0.1970,31298164.1,1594357199999,6192893.58273,11630,10408665.8,2060377.29454,0
1594357200000,0.1970,0.1980,0.1919,0.1954,50619781.7,1594360799999,9878478.68570,16566,19825522.8,3875201.75452,0
1594360800000,0.1953,0.1963,0.1946,0.1947,11740535.7,1594364399999,2296019.36833,7450,5510745.6,1078245.68878,0
1594364400000,0.1947,0.1966,0.1936,0.1963,16188288.9,1594367999999,3159368.59196,8475,8027599.7,1568390.25890,0
1594368000000,0.1963,0.1986,0.1960,0.1980,17992682.7,1594371599999,3554728.76287,8951,10368071.2,2049143.12509,0
1594371600000,0.1981,0.1984,0.1970,0.1977,10149802.9,1594375199999,2006159.74026,8098,4099404.7,810663.74409,0
1594375200000,0.1977,0.1980,0.1962,0.1974,13007298.6,1594378799999,2561168.22692,8338,4988324.5,982966.43131,0
1594378800000,0.1973,0.1984,0.1947,0.1953,17466303.1,1594382399999,3433259.09981,10727,7400352.3,1456848.86125,0
1594382400000,0.1953,0.1972,0.1951,0.1968,14704515.3,1594385999999,2889109.44289,9288,9141833.2,1796182.37100,0
1594386000000,0.1968,0.1973,0.1956,0.1968,9867083.3,1594389599999,1938509.76354,7691,4576512.7,899291.71260,0
1594389600000,0.1968,0.1982,0.1956,0.1978,12246398.6,1594393199999,2412943.45273,8777,6789505.0,1338584.83746,0
1594393200000,0.1978,0.1988,0.1973,0.1985,12802879.8,1594396799999,2538219.15403,8473,7450474.4,1477408.27041,0
1594396800000,0.1985,0.1993,0.1975,0.1992,10521963.7,1594400399999,2086395.73641,8094,5262430.0,1044387.16408,0
1594400400000,0.1993,0.1997,0.1980,0.1995,8101528.6,1594403999999,1611641.69171,7760,3302954.5,657382.55450,0
1594404000000,0.1996,0.1996,0.1977,0.1984,7828135.3,1594407599999,1553640.88645,6846,3547854.3,704412.56455,0
1594407600000,0.1984,0.1986,0.1978,0.1982,5141740.7,1594411199999,1019133.25374,6216,2590776.1,513596.12192,0
1594411200000,0.1981,0.1992,0.1980,0.1982,4840215.6,1594414799999,961171.34571,7469,2275700.6,452000.36618,0
1594414800000,0.1982,0.1985,0.1973,0.1977,7671614.1,1594418399999,1517282.55047,6572,2652445.9,524849.58857,0
1594418400000,0.1977,0.1986,0.1973,0.1980,4215120.1,1594421999999,835072.12029,6050,2342565.3,464174.16110,0
1594422000000,0.1978,0.1994,0.1977,0.1991,11276838.1,1594425599999,2242501.46214,5564,5738577.6,1141322.99882,0
