open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,0.7115,0.7123,0.7092,0.7103,23604406.9,1690592399999,16775976.51214,16333,10320969.7,7335620.56635,0
1690592400000,0.7103,0.7128,0.7096,0.7120,16655288.9,1690595999999,11842245.79491,12365,8950975.2,6364211.72065,0
1690596000000,0.7120,0.7126,0.7101,0.7114,12752857.3,1690599599999,9071844.08879,10659,6431543.4,4575146.86789,0
1690599600000,0.7114,0.7126,0.7105,0.7106,11102445.4,1690603199999,7900248.78444,9729,5363790.1,3816976.22435,0
1690603200000,0.7107,0.7123,0.7104,0.7113,11849394.1,1690606799999,8431261.97102,9421,6583767.9,4684847.17098,0
1690606800000,0.7113,0.7143,0.7113,0.7134,16170504.8,1690610399999,11524404.91797,11928,9186747.4,6547972.96262,0
1690610400000,0.7134,0.7154,0.7118,0.7131,30564723.9,1690613999999,21808874.83319,22480,15190079.9,10839177.20297,0
1690614000000,0.7132,0.7141,0.7106,0.7113,19530821.5,1690617599999,13909902.05020,15351,9182608.5,6541326.15100,0
1690617600000,0.7113,0.7124,0.7098,0.7100,19019901.0,1690621199999,13524913.90505,15246,8532752.8,6068417.80999,0
1690621200000,0.7099,0.7119,0.7029,0.7071,74107948.3,1690624799999,52434071.97184,42920,31692915.4,22427967.60403,0
1690624800000,0.7071,0.7084,0.7057,0.7079,31365703.2,1690628399999,22180809.97539,21412,15525214.9,10980222.16777,0
1690628400000,0.7079,0.7097,0.7075,0.7079,24529444.2,1690631999999,17385971.69597,16689,11410595.2,8087918.05358,0
1690632000000,0.7080,0.7104,0.7073,0.7092,23008047.4,1690635599999,16314904.44173,15001,11485541.0,8144511.90180,0
1690635600000,0.7092,0.7104,0.7080,0.7090,15468941.1,1690639199999,10972424.37501,12466,7898454.3,5602814.80575,0
1690639200000,0.7089,0.7098,0.7067,0.7079,16030412.2,1690642799999,11354950.57054,12359,7452371.5,5279516.21505,0
1690642800000,0.7078,0.7088,0.7068,0.7079,17593049.4,1690646399999,12452403.43060,12353,9048508.2,6404997.09320,0
1690646400000,0.7080,0.7088,0.7071,0.7088,14050947.5,1690649999999,9945182.18707,10145,7291409.7,5161090.25676,0
1690650000000,0.7087,0.7134,0.7083,0.7119,43551938.4,1690653599999,30959903.05912,24389,22344986.6,15885657.14797,0
1690653600000,0.7120,0.7122,0.7085,0.7098,32088769.4,1690657199999,22779624.26108,18091,13307015.7,9445991.71440,0
1690657200000,0.7098,0.7144,0.7098,0.7141,41199793.5,1690660799999,29339260.58745,23839,22838273.6,16262010.25280,0
1690660800000,0.7141,0.7156,0.7123,0.7132,33860481.9,1690664399999,24162272.58080,22297,15759581.0,11248214.09237,0
1690664400000,0.7133,0.7140,0.7107,0.7115,22032624.8,1690667999999,15688905.46317,15295,10370914.6,7385257.07830,0
1690668000000,0.7116,0.7127,0.7111,0.7125,14605847.7,1690671599999,10396847.56289,12211,8177987.7,5821268.66189,0
1690671600000,0.7124,0.7136,0.7114,0.7120,14668289.3,1690675199999,10451765.62272,11861,7529127.8,5365598.59360,0
