1642982400000,0.6281,0.6286,0.6152,0.6160,31107941.2,1642985999999,19317942.72545,31181,13851114.9,8598836.74120,0
1642986000000,0.6160,0.6207,0.6108,0.6118,17718086.7,1642989599999,10913348.30959,18632,9188004.0,5661082.61963,0
1642989600000,0.6119,0.6130,0.6069,0.6080,21848878.6,1642993199999,13334527.80780,21471,9537184.5,5822766.95157,0
1642993200000,0.6080,0.6134,0.6075,0.6126,14533939.6,1642996799999,8864725.80763,17957,8115118.7,4950345.34093,0
1642996800000,0.6127,0.6153,0.6043,0.6056,18930962.0,1643000399999,11553869.20822,19682,8716347.9,5323534.49960,0
1643000400000,0.6057,0.6074,0.6000,0.6064,22375993.6,1643003999999,13486191.88686,22684,11716795.2,7062383.12040,0
1643004000000,0.6064,0.6109,0.6035,0.6077,14682029.0,1643007599999,8920966.28468,16162,7545932.0,4585981.03773,0
1643007600000,0.6077,0.6078,0.5983,0.5994,27989270.4,1643011199999,16886846.94845,25587,13453658.0,8118066.93309,0
1643011200000,0.5995,0.6072,0.5911,0.5937,53608094.3,1643014799999,32070903.01470,51077,26310252.7,15742634.41517,0
1643014800000,0.5938,0.5963,0.5765,0.5811,67802570.0,1643018399999,39589034.98792,65930,32932186.0,19230095.40345,0
1643018400000,0.5812,0.5835,0.5604,0.5612,110745625.8,1643021999999,63062193.93979,99357,55034042.3,31355517.77908,0
1643022000000,0.5613,0.5770,0.5588,0.5676,68983395.2,1643025599999,39264481.24298,60685,36095566.1,20560272.41447,0
1643025600000,0.5675,0.5718,0.5562,0.5608,56970079.1,1643029199999,32121177.86377,52991,27889002.9,15732345.55048,0
1643029200000,0.5607,0.5679,0.5521,0.5605,91796093.9,1643032799999,51553512.70688,77780,46828324.2,26311604.08052,0
1643032800000,0.5606,0.5787,0.5555,0.5684,78626511.0,1643036399999,44540584.98604,69512,38908351.4,22058946.89698,0
1643036400000,0.5684,0.5848,0.5576,0.5820,86513711.9,1643039999999,49464644.36106,74218,44782184.7,25628395.64448,0
1643040000000,0.5822,0.5856,0.5690,0.5765,50098011.8,1643043599999,28957288.30094,50278,24410106.4,14115893.15624,0
1643043600000,0.5768,0.5906,0.5682,0.5878,55374566.9,1643047199999,32106192.03136,51773,27573195.4,15986846.95359,0
1643047200000,0.5877,0.5995,0.5842,0.5954,52464893.7,1643050799999,31147122.70637,52404,26655785.9,15824535.13538,0
1643050800000,0.5953,0.5976,0.5892,0.5966,27471072.1,1643054399999,16285091.24684,30202,13225189.3,7842372.40664,0
1643054400000,0.5966,0.6221,0.5951,0.6184,51211825.6,1643057999999,31115029.14720,54376,26221629.5,15931203.47266,0
1643058000000,0.6185,0.6187,0.6106,0.6111,27409253.9,1643061599999,16817855.52386,31569,12658032.1,7768487.23682,0
1643061600000,0.6111,0.6136,0.6055,0.6078,18201170.0,1643065199999,11085153.19621,19899,8084500.5,4925371.85487,0
1643065200000,0.6077,0.6145,0.6077,0.6116,16874786.9,1643068799999,10311448.05440,21103,9406207.7,5748099.89597,0
