open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,2.8504,2.8698,2.8463,2.8562,21179933.7,1755824399999,60511425.82997,74147,10612899.2,30321214.18933,0
1755824400000,2.8561,2.8622,2.8367,2.8571,21451435.2,1755827999999,61151388.73488,79532,10745054.8,30636936.11653,0
1755828000000,2.8571,2.8838,2.8515,2.8563,23208738.9,1755831599999,66595779.27150,88731,11495835.7,32978419.70512,0
1755831600000,2.8563,2.8591,2.8205,2.8314,33991842.1,1755835199999,96451472.69004,107751,15839516.0,44950790.94139,0
1755835200000,2.8314,2.8655,2.8290,2.8557,27384559.3,1755838799999,78091806.00132,92145,15465597.1,44102612.17688,0
1755838800000,2.8556,2.8726,2.8503,2.8697,14447887.5,1755842399999,41383967.12191,72598,6737155.6,19296896.45856,0
1755842400000,2.8697,2.8725,2.8440,2.8520,20397733.2,1755845999999,58304823.87810,88568,10387369.8,29686537.79145,0
1755846000000,2.8520,2.8735,2.8495,2.8590,17316118.3,1755849599999,49625490.14644,77481,8438526.5,24180117.93373,0
1755849600000,2.8589,2.8753,2.8587,2.8665,16679580.8,1755853199999,47821147.93683,69936,8866517.5,25417283.19474,0
1755853200000,2.8666,2.8692,2.8491,2.8581,12677382.1,1755856799999,36233062.70123,63640,6167465.6,17628489.40400,0
1755856800000,2.8582,2.8588,2.8261,2.8310,24565408.5,1755860399999,69725670.61151,81829,10971306.8,31140098.85903,0
1755860400000,2.8310,2.8326,2.8024,2.8040,47990097.2,1755863999999,135130979.02198,129005,21541604.9,60666315.36048,0
1755864000000,2.8040,2.8168,2.7812,2.8064,78013819.1,1755867599999,218304904.80434,195772,37357552.8,104530753.29629,0
1755867600000,2.8063,2.8625,2.8020,2.8385,73312886.7,1755871199999,207730917.51914,208475,37631112.5,106610940.87154,0
1755871200000,2.8385,3.0395,2.8384,3.0040,382072248.2,1755874799999,1135939205.17752,767425,189673329.7,563912774.56722,0
1755874800000,3.0039,3.0426,3.0035,3.0160,73381509.1,1755878399999,222150318.35989,224993,36894221.6,111685529.77706,0
1755878400000,3.0160,3.0715,3.0153,3.0473,73172519.2,1755881999999,222971215.14466,201849,35803225.4,109103227.59126,0
1755882000000,3.0474,3.0949,3.0474,3.0654,76118947.0,1755885599999,234015957.11822,195152,37328978.4,114748604.18255,0
1755885600000,3.0654,3.0785,3.0435,3.0784,44064919.7,1755889199999,134893051.43293,138851,20768804.7,63593280.72585,0
1755889200000,3.0784,3.0998,3.0682,3.0713,58475990.5,1755892799999,180469874.71901,131438,25551370.0,78871071.03348,0
1755892800000,3.0714,3.0905,3.0699,3.0901,34799235.2,1755896399999,107193039.69140,103745,19793440.4,60978928.16578,0
1755896400000,3.0900,3.1060,3.0754,3.0891,47862410.5,1755899999999,148005785.31074,121854,25476418.1,78791888.19134,0
1755900000000,3.0890,3.0909,3.0715,3.0769,34434714.3,1755903599999,106131183.37279,105750,16654361.9,51332286.26196,0
1755903600000,3.0768,3.0812,3.0644,3.0738,21106578.4,1755907199999,64827259.81795,79821,10908356.8,33507341.15518,0
