open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,0.5120,0.5128,0.5095,0.5112,25262323.1,1696294799999,12905636.69264,17627,11751543.2,6003872.90730,0
1696294800000,0.5112,0.5133,0.5100,0.5132,15479348.6,1696298399999,7923136.31503,12348,7130338.4,3650107.57123,0
1696298400000,0.5132,0.5144,0.5130,0.5137,15612454.8,1696301999999,8019504.05287,11834,7578256.7,3892747.87985,0
1696302000000,0.5138,0.5143,0.5121,0.5135,13688359.6,1696305599999,7025040.11646,10057,6995949.5,3590940.37460,0
1696305600000,0.5135,0.5137,0.5102,0.5106,22987565.1,1696309199999,11773343.28022,14302,9458681,4845250.82350,0
1696309200000,0.5107,0.5118,0.5060,0.5082,41027321.1,1696312799999,20902778.96885,26888,19184426.2,9780697.36993,0
1696312800000,0.5082,0.5094,0.5063,0.5088,33678319.4,1696316399999,17101649.98852,20960,16661292.4,8461207.18630,0
1696316400000,0.5087,0.5097,0.5071,0.5095,22758839.6,1696319999999,11571214.36086,18366,11143983.5,5666014.47450,0
1696320000000,0.5095,0.5111,0.5084,0.5086,21817489.2,1696323599999,11123798.95154,17137,9772140.2,4982979.41247,0
1696323600000,0.5086,0.5101,0.5073,0.5080,17372542.9,1696327199999,8833202.61073,15746,8604804.1,4375504.06961,0
1696327200000,0.5081,0.5106,0.5066,0.5091,34227181.6,1696330799999,17400157.27705,22789,18862785.4,9589632.67472,0
1696330800000,0.5091,0.5099,0.5077,0.5094,25315700.5,1696334399999,12879702.27254,18302,11930981.5,6070581.26961,0
1696334400000,0.5094,0.5097,0.5079,0.5093,20997609.7,1696337999999,10684726.39105,14118,10805305.5,5498689.28548,0
1696338000000,0.5092,0.5129,0.5081,0.5111,37760877.6,1696341599999,19294413.71811,24007,19864136.1,10150024.77199,0
1696341600000,0.5112,0.5112,0.5081,0.5087,45240966.4,1696345199999,23050949.43485,27976,21582596.2,10997271.94992,0
1696345200000,0.5087,0.5096,0.5047,0.5075,44591711.4,1696348799999,22622378.34058,32165,19083052.4,9685486.76988,0
1696348800000,0.5075,0.5091,0.5066,0.5082,27309896.7,1696352399999,13872676.93079,17360,13747621.6,6983927.14543,0
1696352400000,0.5082,0.5127,0.5077,0.5125,40395340.9,1696355999999,20637963.01419,24518,21042369.8,10747284.13854,0
1696356000000,0.5126,0.5132,0.5111,0.5116,25760385.9,1696359599999,13196112.40206,20086,12561088.8,6435262.42485,0
1696359600000,0.5117,0.5141,0.5115,0.5141,32963923.9,1696363199999,16913279.63885,23890,17144223.6,8797059.57796,0
1696363200000,0.5141,0.5159,0.5117,0.5152,40343413.4,1696366799999,20746055.91170,27008,21110912.3,10856940.87013,0
1696366800000,0.5152,0.5153,0.5131,0.5135,12743650.8,1696370399999,6551418.05143,12886,4744554,2438999.44546,0
1696370400000,0.5134,0.5280,0.5084,0.5278,213117907.5,1696373999999,110647056.24038,128206,109745353,56992423.87511,0
1696374000000,0.5277,0.5476,0.5271,0.5386,643648796,1696377599999,346244153.47763,368623,323279173.6,173909756.55656,0
