1587254400000,0.1952,0.1955,0.1929,0.1941,4695915.0,1587257999999,911537.61720,4476,2435843.4,473111.07572,0
1587258000000,0.1942,0.1947,0.1933,0.1945,1730529.8,1587261599999,335707.80820,783,1036344.5,201139.11876,0
1587261600000,0.1946,0.1955,0.1943,0.1950,2024674.0,1587265199999,394455.94433,1615,1210929.2,236041.95724,0
1587265200000,0.1950,0.1964,0.1942,0.1951,3762548.1,1587268799999,733965.51952,2537,1949282.9,380149.00177,0
1587268800000,0.1951,0.1961,0.1943,0.1946,3676651.3,1587272399999,717017.03861,1907,1726994.8,336730.11682,0
1587272400000,0.1946,0.1948,0.1910,0.1919,16148809.5,1587275999999,3111562.75891,4867,4649634.4,896849.62231,0
1587276000000,0.1919,0.1930,0.1913,0.1924,5664635.1,1587279599999,1088665.79679,2728,2558596.6,492110.81409,0
1587279600000,0.1924,0.1927,0.1915,0.1918,2806562.2,1587283199999,538933.53403,1004,1219900.6,234397.30836,0
1587283200000,0.1918,0.1920,0.1911,0.1918,1686096.4,1587286799999,323041.33528,777,926446.5,177560.46031,0
1587286800000,0.1917,0.1928,0.1910,0.1924,2732799.3,1587290399999,524316.98117,1044,1593882.6,306381.60957,0
1587290400000,0.1926,0.1934,0.1920,0.1927,3258505.0,1587293999999,627900.80313,1094,2043030.8,393953.31940,0
1587294000000,0.1927,0.1927,0.1914,0.1926,3417157.8,1587297599999,655478.14791,1098,1109008.9,212871.79547,0
1587297600000,0.1925,0.1927,0.1916,0.1923,1444231.8,1587301199999,277453.70020,887,759727.1,145995.07625,0
1587301200000,0.1923,0.1923,0.1887,0.1897,7765391.7,1587304799999,1477650.05365,3028,3277248.3,623628.31093,0
1587304800000,0.1897,0.1901,0.1876,0.1899,6760006.8,1587308399999,1275394.96475,3232,3304922.3,624028.50180,0
1587308400000,0.1899,0.1904,0.1894,0.1899,3451717.0,1587311999999,655966.50252,1861,1902037.5,361543.79918,0
1587312000000,0.1898,0.1907,0.1888,0.1905,2903123.9,1587315599999,551435.43845,1499,1703541.8,323656.32762,0
1587315600000,0.1905,0.1918,0.1903,0.1916,4238213.0,1587319199999,810642.15702,2495,2000242.3,382756.72042,0
1587319200000,0.1916,0.1917,0.1906,0.1911,1881347.7,1587322799999,359429.92120,976,516019.9,98630.66560,0
1587322800000,0.1911,0.1913,0.1901,0.1909,1730001.0,1587326399999,330105.06683,771,957830.1,182861.28991,0
1587326400000,0.1909,0.1910,0.1901,0.1905,2251504.5,1587329999999,428659.38001,857,730893.0,139171.25560,0
1587330000000,0.1905,0.1920,0.1905,0.1918,2234132.4,1587333599999,427477.62773,1410,1632759.8,312412.17552,0
1587333600000,0.1919,0.1920,0.1905,0.1916,3613985.7,1587337199999,692042.28048,1174,2280354.4,436813.84230,0
1587337200000,0.1916,0.1920,0.1883,0.1889,6119157.6,1587340799999,1161430.26719,2272,2164625.9,410433.42346,0
