open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,1.0583,1.0585,1.0478,1.0481,17964308.6,1782781199999,18890531.57878,44370,7515060.3,7901645.92221,0
1782781200000,1.0480,1.0515,1.0467,1.0494,10661373.7,1782784799999,11181630.82435,34632,5475271.3,5742701.96146,0
1782784800000,1.0495,1.0519,1.0455,1.0501,7917694.9,1782788399999,8305516.10239,23881,4269346.6,4479503.35428,0
1782788400000,1.0500,1.0523,1.0434,1.0447,21827811.1,1782791999999,22856355.12462,44420,8460490.0,8858302.89060,0
1782792000000,1.0447,1.0473,1.0420,1.0459,10677230.3,1782795599999,11151919.81801,29283,5585553.5,5834482.89546,0
1782795600000,1.0459,1.0489,1.0447,1.0487,6905113.9,1782799199999,7227228.35074,20796,3880876.4,4062205.35523,0
1782799200000,1.0487,1.0506,1.0470,1.0490,5714260.9,1782802799999,5993015.98605,22426,2964191.3,3108866.54032,0
1782802800000,1.0490,1.0500,1.0461,1.0468,6266595.4,1782806399999,6563959.18886,19717,3200615.9,3352646.49402,0
1782806400000,1.0468,1.0477,1.0405,1.0442,14524238.3,1782809999999,15152975.40467,35185,7338831.5,7655602.43798,0
1782810000000,1.0442,1.0455,1.0416,1.0434,7665330.2,1782813599999,7998152.80363,21178,3963415.7,4135828.44171,0
1782813600000,1.0434,1.0440,1.0410,1.0414,6939193.3,1782817199999,7232013.78806,20150,4001385.1,4170380.31432,0
1782817200000,1.0415,1.0432,1.0365,1.0383,14870886.7,1782820799999,15462903.17653,29960,5699755.9,5928126.64081,0
1782820800000,1.0384,1.0384,1.0268,1.0271,33028173.6,1782824399999,34064557.62363,60511,12860394.5,13265777.52416,0
1782824400000,1.0272,1.0355,1.0267,1.0349,32684246.5,1782827999999,33696447.59729,71796,18339831.1,18910000.98628,0
1782828000000,1.0349,1.0447,1.0324,1.0339,32252775.7,1782831599999,33539456.70810,82136,17917740.5,18633145.65857,0
1782831600000,1.0340,1.0406,1.0288,1.0335,21730472.3,1782835199999,22465671.97853,54774,11086874.9,11463828.92769,0
1782835200000,1.0335,1.0434,1.0316,1.0409,20744776.0,1782838799999,21515633.99904,43885,10472914.4,10863231.06019,0
1782838800000,1.0408,1.0440,1.0375,1.0382,12707862.8,1782842399999,13221719.12184,34566,5478517.9,5700189.38824,0
1782842400000,1.0382,1.0474,1.0371,1.0427,13428856.9,1782845999999,13999372.74470,40552,7710450.4,8038575.15235,0
1782846000000,1.0428,1.0496,1.0380,1.0441,22290443.5,1782849599999,23283317.29252,43924,11474952.9,11987785.41872,0
1782849600000,1.0440,1.0462,1.0404,1.0413,8275242.6,1782853199999,8634025.71534,28771,3798324.5,3963294.05430,0
1782853200000,1.0412,1.0423,1.0380,1.0409,6374622.1,1782856799999,6630842.78901,21357,3288765.1,3421073.74885,0
1782856800000,1.0409,1.0439,1.0383,1.0400,7833703.0,1782860399999,8151966.30796,22117,3891254.2,4048956.28350,0
1782860400000,1.0400,1.0404,1.0373,1.0395,5111078.6,1782863999999,5310328.80469,17554,2512213.4,2610445.15539,0
