open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765497600000,2.0330,2.0385,2.0143,2.0162,18656483.6,1765501199999,37836048.55063,57892,9663227.5,19601213.24038,0
1765501200000,2.0161,2.0315,2.0161,2.0272,12156920.5,1765504799999,24623989.09504,53541,6569815.8,13306868.05517,0
1765504800000,2.0273,2.0423,2.0245,2.0397,11147435.7,1765508399999,22700323.94617,49084,5811323.2,11834560.14952,0
1765508400000,2.0396,2.0420,2.0286,2.0306,8676632.1,1765511999999,17645063.65689,36721,4260839.3,8665689.41399,0
1765512000000,2.0306,2.0321,2.0250,2.0284,7809896.5,1765515599999,15841333.05485,32013,3921499.4,7954323.62266,0
1765515600000,2.0284,2.0365,2.0224,2.0357,10175615.4,1765519199999,20653401.77316,36938,5853927.0,11883074.11118,0
1765519200000,2.0358,2.0412,2.0345,2.0400,11580266.2,1765522799999,23601793.00743,41076,6384129.3,13012303.97484,0
1765522800000,2.0400,2.0425,2.0312,2.0363,9077748.1,1765526399999,18489588.88462,33765,4472323.0,9108971.97181,0
1765526400000,2.0363,2.0370,2.0254,2.0279,9359733.2,1765529999999,19003272.16301,31311,3826343.3,7768432.32761,0
1765530000000,2.0279,2.0360,2.0242,2.0348,9270505.4,1765533599999,18808962.39770,31026,4378669.0,8884696.12378,0
1765533600000,2.0348,2.0385,2.0330,2.0370,8463450.9,1765537199999,17230908.97409,29383,4540509.2,9244252.10136,0
1765537200000,2.0370,2.0450,2.0345,2.0412,9439524.6,1765540799999,19248987.37719,32761,4453971.7,9084568.12321,0
1765540800000,2.0411,2.0448,2.0359,2.0438,11568992.0,1765544399999,23594863.70376,39811,5256287.0,10721245.89356,0
1765544400000,2.0437,2.0471,2.0380,2.0403,9216305.0,1765547999999,18813526.60760,36195,4638571.7,9469253.41927,0
1765548000000,2.0403,2.0427,2.0295,2.0369,19548481.3,1765551599999,39807990.39570,66642,8839969.7,18003811.03972,0
1765551600000,2.0369,2.0370,1.9662,1.9768,97173680.4,1765555199999,194276856.90224,219829,40289532.4,80548063.05823,0
1765555200000,1.9768,2.0022,1.9716,1.9866,85918519.7,1765558799999,170606756.72210,242613,45787025.7,90935740.29046,0
1765558800000,1.9866,2.0017,1.9841,1.9944,24662378.4,1765562399999,49153812.31169,102780,10570345.8,21065838.18477,0
1765562400000,1.9945,2.0242,1.9878,2.0109,31131929.0,1765565999999,62459886.45019,100929,14595300.0,29304516.91905,0
1765566000000,2.0110,2.0131,1.9947,2.0019,18980135.3,1765569599999,38055532.74037,75674,8577190.2,17196684.85189,0
1765569600000,2.0020,2.0053,1.9962,1.9992,12683979.5,1765573199999,25372670.65241,61082,7341960.1,14685384.04252,0
1765573200000,1.9991,2.0036,1.9956,2.0033,8364832.3,1765576799999,16725990.05523,38678,4087848.0,8173653.00346,0
1765576800000,2.0032,2.0116,2.0023,2.0095,6352921.1,1765580399999,12752062.38221,33470,3104618.3,6232322.04304,0
1765580400000,2.0095,2.0181,2.0060,2.0063,10145108.3,1765583999999,20414726.84089,40471,5840600.9,11755976.19444,0
