open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,0.6852,0.6866,0.6788,0.6834,48122180.8,1699405199999,32860993.25354,56790,22853292.5,15606455.82309,0
1699405200000,0.6834,0.6904,0.6825,0.6888,35958214.2,1699408799999,24706504.41578,54760,17944159.9,12329935.64235,0
1699408800000,0.6888,0.6922,0.6863,0.6865,34498955.1,1699412399999,23771959.23564,48293,15255039.1,10513644.71553,0
1699412400000,0.6866,0.6878,0.6842,0.6853,29467230.3,1699415999999,20204623.01093,37398,13360096.1,9160982.00489,0
1699416000000,0.6853,0.6877,0.6813,0.6835,47001667.9,1699419599999,32156036.96011,45748,22378398.9,15313351.23410,0
1699419600000,0.6835,0.6845,0.6775,0.6788,37932101.1,1699423199999,25821837.05579,33454,16561503.5,11276063.01160,0
1699423200000,0.6788,0.6814,0.6751,0.6793,55934902.4,1699426799999,37941814.39921,46551,29794519.3,20215231.38594,0
1699426800000,0.6794,0.6799,0.6728,0.6748,46922637.1,1699430399999,31746067.18575,45692,21210945.3,14355200.85362,0
1699430400000,0.6748,0.6792,0.6731,0.6779,40408866.3,1699433999999,27335193.41222,46840,21109309.1,14279674.03956,0
1699434000000,0.6780,0.6823,0.6779,0.6814,32125215,1699437599999,21843187.84304,34919,16982192.8,11548681.04164,0
1699437600000,0.6813,0.6990,0.6800,0.6951,161206082.1,1699441199999,111691855.00024,158397,84264536.9,58375687.76535,0
1699441200000,0.6951,0.6982,0.6911,0.6931,73578649.1,1699444799999,51123609.66047,83708,33545091.9,23310639.74671,0
1699444800000,0.6932,0.6966,0.6875,0.6910,67565114.7,1699448399999,46767455.90381,65053,30841773.1,21353879.91307,0
1699448400000,0.6910,0.6933,0.6859,0.6906,52172897.1,1699451999999,35961212.99328,50449,24877050.2,17150007.40151,0
1699452000000,0.6907,0.6916,0.6792,0.6833,82126202.6,1699455599999,56300092.99161,79985,35767717.2,24524566.37411,0
1699455600000,0.6832,0.6856,0.6796,0.6845,50849312.7,1699459199999,34741487.56438,55161,24541895.6,16770478.05081,0
1699459200000,0.6844,0.6909,0.6820,0.6897,52204213.5,1699462799999,35866066.88183,48364,27700984.8,19034924.96906,0
1699462800000,0.6896,0.6906,0.6850,0.6889,50151421,1699466399999,34510082.44460,52268,23585467,16229619.19615,0
1699466400000,0.6889,0.6938,0.6878,0.6923,50461912.9,1699469999999,34885591.93239,60409,23678510.2,16372345.69499,0
1699470000000,0.6923,0.6933,0.6874,0.6901,54820747.7,1699473599999,37827601.93907,64038,25363166.6,17499559.99104,0
1699473600000,0.6901,0.6931,0.6882,0.6925,37285637.6,1699477199999,25746780.66621,46205,19065571.8,13162866.48533,0
1699477200000,0.6925,0.6946,0.6815,0.6900,77381680,1699480799999,53262195.81793,91930,38441947.6,26464055.20420,0
1699480800000,0.6900,0.6918,0.6871,0.6881,30804463.7,1699484399999,21239429.44162,41882,13459940,9281004.44612,0
1699484400000,0.6881,0.6911,0.6863,0.6876,35707612.7,1699487999999,24578140.96312,41103,16281835.9,11207548.10067,0
