1595894400000,0.2249,0.2270,0.2242,0.2258,28812311.8,1595897999999,6502279.48782,9034,16625810.1,3753707.01750,0
1595898000000,0.2259,0.2270,0.2249,0.2255,19398705.6,1595901599999,4383522.67342,6904,8497232.8,1920961.90637,0
1595901600000,0.2255,0.2263,0.2236,0.2240,21973339.0,1595905199999,4936316.07270,7528,9176871.2,2064236.67278,0
1595905200000,0.2240,0.2240,0.2210,0.2225,29831298.7,1595908799999,6639925.28833,8493,9817272.3,2186253.04538,0
1595908800000,0.2226,0.2236,0.2220,0.2234,9420333.7,1595912399999,2099791.25851,5978,4965287.4,1107114.24520,0
1595912400000,0.2235,0.2241,0.2219,0.2229,13193685.6,1595915999999,2942748.32124,6413,6874208.6,1534422.41211,0
1595916000000,0.2228,0.2236,0.2211,0.2231,14677056.7,1595919599999,3263969.06365,6257,5944188.1,1322486.46317,0
1595919600000,0.2232,0.2235,0.2220,0.2223,12890566.3,1595923199999,2872890.55152,4832,5865727.5,1307657.58903,0
1595923200000,0.2223,0.2227,0.2184,0.2185,24814274.9,1595926799999,5480846.25818,8425,8047367.3,1780814.38444,0
1595926800000,0.2185,0.2206,0.2171,0.2186,27321497.6,1595930399999,5979294.22045,10908,12958623.2,2837874.09362,0
1595930400000,0.2186,0.2208,0.2176,0.2208,19321013.1,1595933999999,4232027.17063,9690,9629760.4,2112425.85770,0
1595934000000,0.2207,0.2213,0.2201,0.2207,13470657.7,1595937599999,2973281.88291,7370,7011183.4,1548162.71986,0
1595937600000,0.2207,0.2216,0.2201,0.2201,12555354.3,1595941199999,2772129.27691,7608,6674872.0,1474308.57027,0
1595941200000,0.2201,0.2228,0.2196,0.2226,14463418.9,1595944799999,3198372.45666,8142,8897289.2,1969786.40746,0
1595944800000,0.2226,0.2270,0.2226,0.2270,40114573.0,1595948399999,9016804.32022,12435,23872102.8,5369665.61823,0
1595948400000,0.2270,0.2285,0.2250,0.2284,39110750.8,1595951999999,8860621.90048,13143,20646913.7,4683037.33421,0
1595952000000,0.2284,0.2302,0.2236,0.2263,95325674.1,1595955599999,21630543.97721,27313,43665190.1,9922528.17757,0
1595955600000,0.2264,0.2275,0.2252,0.2259,18153667.1,1595959199999,4112342.90122,6194,9373306.0,2124288.33572,0
1595959200000,0.2260,0.2276,0.2251,0.2263,16697909.3,1595962799999,3781795.48548,7230,7402586.1,1677124.48833,0
1595962800000,0.2263,0.2306,0.2254,0.2294,28956897.0,1595966399999,6609642.12964,10756,15605225.6,3561992.88544,0
1595966400000,0.2294,0.2347,0.2293,0.2341,84171406.9,1595969999999,19536280.27480,24447,42104916.3,9775473.98590,0
1595970000000,0.2342,0.2356,0.2318,0.2332,56384018.5,1595973599999,13178828.51227,16159,25352283.9,5928604.86797,0
1595973600000,0.2332,0.2339,0.2284,0.2311,55280607.0,1595977199999,12775994.26547,13365,23195762.5,5367041.35501,0
1595977200000,0.2310,0.2324,0.2301,0.2307,20885937.8,1595980799999,4830645.54824,6679,10835606.0,2508222.60193,0
