open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,0.3508,0.3516,0.3496,0.3506,47108034.2,1673398799999,16525498.95421,17391,22963571.6,8056707.89946,0
1673398800000,0.3505,0.3515,0.3488,0.3492,39067798.4,1673402399999,13669169.09481,16099,18249264.0,6385981.66123,0
1673402400000,0.3492,0.3497,0.3476,0.3482,56550277.9,1673405999999,19718814.00324,16969,25537764.3,8906147.10217,0
1673406000000,0.3481,0.3494,0.3475,0.3492,45117648.0,1673409599999,15728344.25594,14533,22702958.9,7914935.26986,0
1673409600000,0.3492,0.3673,0.3489,0.3656,302777531.0,1673413199999,108987978.34890,96224,165447423.4,59522634.63054,0
1673413200000,0.3656,0.3679,0.3608,0.3629,281573699.3,1673416799999,102478226.45754,81717,141131568.9,51364380.27805,0
1673416800000,0.3628,0.3632,0.3566,0.3579,225555998.0,1673420399999,81215037.54866,62844,103661556.2,37331769.82316,0
1673420400000,0.3579,0.3623,0.3576,0.3618,108887931.2,1673423999999,39211259.91775,34922,56290147.1,20272550.29479,0
1673424000000,0.3619,0.3644,0.3594,0.3615,163000214.0,1673427599999,58981015.69922,42785,80838245.9,29253929.80911,0
1673427600000,0.3615,0.3662,0.3615,0.3632,167914718.1,1673431199999,61056112.83074,42307,87864568.8,31950167.16410,0
1673431200000,0.3632,0.3645,0.3622,0.3639,89095873.6,1673434799999,32391175.90937,27800,43021616.6,15641985.22775,0
1673434800000,0.3639,0.3640,0.3610,0.3617,95897007.8,1673438399999,34757665.76062,28214,43508325.7,15769791.13371,0
1673438400000,0.3618,0.3642,0.3608,0.3637,88357608.0,1673441999999,32016690.75723,29828,44254498.4,16039261.12193,0
1673442000000,0.3638,0.3683,0.3624,0.3662,227430042.8,1673445599999,83036436.60110,73444,116764932.8,42642401.23610,0
1673445600000,0.3663,0.3749,0.3641,0.3722,487385272.2,1673449199999,180332775.75641,141916,250372400.7,92652173.68247,0
1673449200000,0.3722,0.3750,0.3670,0.3694,341221449.6,1673452799999,126524161.42599,100822,166765705.2,61854796.15168,0
1673452800000,0.3693,0.3735,0.3672,0.3699,251316387.1,1673456399999,93210749.66396,71591,123878226.5,45952404.10455,0
1673456400000,0.3700,0.3728,0.3693,0.3700,133605976.7,1673459999999,49582323.42324,38351,69089126.2,25640343.38390,0
1673460000000,0.3701,0.3727,0.3683,0.3724,201918842.9,1673463599999,74802593.42702,54348,103295839.1,38270049.45384,0
1673463600000,0.3725,0.3788,0.3705,0.3717,268396856.3,1673467199999,100346280.93134,74967,136733150.2,51137693.02028,0
1673467200000,0.3717,0.3733,0.3699,0.3721,115255072.9,1673470799999,42820908.55042,34120,56200934.7,20883285.15988,0
1673470800000,0.3722,0.3731,0.3697,0.3699,64654076.3,1673474399999,23987033.86774,21515,28861830.9,10709013.69397,0
1673474400000,0.3700,0.3728,0.3682,0.3716,71899569.6,1673477999999,26636252.08844,26592,34621252.6,12829408.92123,0
1673478000000,0.3716,0.3752,0.3701,0.3727,174298467.5,1673481599999,64991209.82339,47665,85107052.3,31738639.28064,0
