open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,0.5227,0.5244,0.5220,0.5225,13381688.0,1693097999999,7000258.84046,10859,7241677.0,3788699.03192,0
1693098000000,0.5224,0.5229,0.5216,0.5229,14040478.3,1693101599999,7332139.06318,8832,6938894.3,3623879.39478,0
1693101600000,0.5229,0.5234,0.5220,0.5227,10972610.2,1693105199999,5736420.22088,8512,5976484.2,3124551.89380,0
1693105200000,0.5227,0.5249,0.5226,0.5246,13479956.5,1693108799999,7062677.53082,10383,7443757.3,3900176.90207,0
1693108800000,0.5245,0.5264,0.5243,0.5259,23388931.9,1693112399999,12287514.40769,16330,11942537.4,6274879.12796,0
1693112400000,0.5260,0.5271,0.5250,0.5255,18603936.7,1693115999999,9783372.52286,13187,9113466.7,4792965.04086,0
1693116000000,0.5255,0.5263,0.5246,0.5258,14101097.9,1693119599999,7406779.23994,9658,6776473.5,3559766.14468,0
1693119600000,0.5257,0.5300,0.5251,0.5270,43749268.2,1693123199999,23083283.43007,25162,22997421.5,12136416.75436,0
1693123200000,0.5270,0.5294,0.5263,0.5286,34086223.5,1693126799999,17994391.38623,20059,17607765.6,9296244.01398,0
1693126800000,0.5286,0.5289,0.5271,0.5275,15392754.0,1693130399999,8125521.67318,10823,6758105.3,3567616.40452,0
1693130400000,0.5276,0.5288,0.5273,0.5274,15004801.0,1693133999999,7922947.64285,10971,7255053.4,3831291.02469,0
1693134000000,0.5274,0.5276,0.5251,0.5266,28119613.7,1693137599999,14802140.95779,14440,11028072.2,5806182.94739,0
1693137600000,0.5266,0.5278,0.5259,0.5274,14760860.8,1693141199999,7775794.00092,9497,8518832.4,4488063.43773,0
1693141200000,0.5274,0.5282,0.5262,0.5273,15318203.6,1693144799999,8078780.00618,9928,7521504.3,3967448.41082,0
1693144800000,0.5273,0.5299,0.5272,0.5290,36407327.3,1693148399999,19254316.12520,19817,17868621.9,9450326.74647,0
1693148400000,0.5290,0.5295,0.5261,0.5269,22360385.1,1693151999999,11799331.82822,14149,10760815.0,5678222.48249,0
1693152000000,0.5268,0.5279,0.5255,0.5278,23819272.6,1693155599999,12547311.45307,15530,13351952.6,7034103.64874,0
1693155600000,0.5278,0.5279,0.5234,0.5243,33083659.1,1693159199999,17375826.34164,17854,14577187.1,7655762.36811,0
1693159200000,0.5242,0.5249,0.5231,0.5247,23293185.3,1693162799999,12209601.70368,14169,12360008.6,6480023.81135,0
1693162800000,0.5247,0.5261,0.5243,0.5246,14936624.2,1693166399999,7845154.51260,12346,8691627.2,4565259.52809,0
1693166400000,0.5247,0.5247,0.5235,0.5246,11470773.2,1693169999999,6011891.73536,11207,6192334.1,3245465.36113,0
1693170000000,0.5246,0.5254,0.5157,0.5212,41755877.2,1693173599999,21754736.73511,30755,16616452.1,8663834.06588,0
1693173600000,0.5211,0.5230,0.5207,0.5225,27139424.5,1693177199999,14164069.63809,16867,13348902.8,6967361.34280,0
1693177200000,0.5224,0.5239,0.5220,0.5232,14254841.7,1693180799999,7456663.27882,12619,7948290.1,4158040.92316,0
