open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,1.4165,1.4245,1.4164,1.4199,16723177.2,1788915599999,23750406.99530,52416,8768549.1,12453277.45241,0
1788915600000,1.4198,1.4219,1.4101,1.4170,24917404.1,1788919199999,35281836.35773,69150,12122428.8,17165172.60935,0
1788919200000,1.4170,1.4207,1.4110,1.4156,23154380.4,1788922799999,32789098.10684,66906,11539423.8,16340722.82814,0
1788922800000,1.4156,1.4182,1.4094,1.4162,18208768.1,1788926399999,25734013.87213,63010,9641902.2,13627458.95883,0
1788926400000,1.4162,1.4371,1.4162,1.4360,42293215.0,1788929999999,60384297.98607,107639,20708966.1,29560673.63658,0
1788930000000,1.4360,1.4366,1.4222,1.4269,28641508.6,1788933599999,40926458.30435,74323,13344121.9,19068497.38101,0
1788933600000,1.4269,1.4407,1.4262,1.4331,18663878.7,1788937199999,26782722.32511,62812,9293957.3,13335671.36783,0
1788937200000,1.4332,1.4428,1.4328,1.4406,22706527.8,1788940799999,32668550.63681,68437,12078149.0,17377158.55126,0
1788940800000,1.4406,1.4450,1.4351,1.4377,26121444.3,1788944399999,37623471.27346,62568,12778231.6,18407795.94583,0
1788944400000,1.4377,1.4378,1.4182,1.4196,29730367.1,1788947999999,42401059.87152,85674,12691076.0,18091954.66003,0
1788948000000,1.4197,1.4246,1.4178,1.4220,29335515.6,1788951599999,41703707.48774,76791,14927212.3,21221424.67635,0
1788951600000,1.4221,1.4283,1.4160,1.4265,27878615.2,1788955199999,39635959.60653,76717,14032334.4,19950913.34484,0
1788955200000,1.4265,1.4389,1.4250,1.4360,32569337.4,1788958799999,46684935.56571,82345,15848215.3,22715497.03351,0
1788958800000,1.4361,1.4385,1.4214,1.4284,37029729.0,1788962399999,52994517.67075,107988,16700271.6,23894378.23648,0
1788962400000,1.4284,1.4324,1.4207,1.4246,37714478.1,1788965999999,53793048.71018,134324,19317001.1,27552501.69175,0
1788966000000,1.4245,1.4333,1.4046,1.4165,69698424.3,1788969599999,98641680.71097,204352,32455616.8,45944436.81952,0
1788969600000,1.4165,1.4225,1.4103,1.4219,26455775.4,1788973199999,37495269.41920,84406,13801816.2,19561905.44233,0
1788973200000,1.4219,1.4243,1.4175,1.4216,17878082.1,1788976799999,25409096.43077,61386,8581345.7,12196522.42070,0
1788976800000,1.4217,1.4225,1.4158,1.4165,14399885.7,1788980399999,20442397.32048,57098,6241906.9,8861938.82396,0
1788980400000,1.4166,1.4188,1.3982,1.4009,34586642.7,1788983999999,48663769.67932,98513,16754494.6,23584079.59990,0
1788984000000,1.4009,1.4044,1.3936,1.4028,40040245.3,1788987599999,56062649.37148,103443,21995642.4,30803232.39964,0
1788987600000,1.4027,1.4029,1.3903,1.3955,18615647.5,1788991199999,26004130.53496,76450,8461854.2,11822838.96528,0
1788991200000,1.3955,1.3967,1.3761,1.3836,50682014.4,1788994799999,70260991.32644,135395,22303278.2,30928769.01369,0
1788994800000,1.3835,1.3946,1.3832,1.3941,18998212.5,1788998399999,26413151.43419,64138,10647205.9,14803456.85177,0
