open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,1.4103,1.4108,1.4038,1.4059,21367410.1,1789865999999,30067249.74028,64223,9962886.3,14018577.19523,0
1789866000000,1.4060,1.4067,1.3956,1.4004,26455654.5,1789869599999,37037200.41108,75824,12268858.0,17175643.98301,0
1789869600000,1.4004,1.4064,1.3679,1.3705,78346113.1,1789873199999,108413118.69469,183885,33639954.3,46567068.35703,0
1789873200000,1.3705,1.3851,1.3675,1.3823,51820338.2,1789876799999,71362510.95999,137444,28556415.4,39337788.95079,0
1789876800000,1.3822,1.3850,1.3770,1.3808,21110878.2,1789880399999,29151198.99209,76781,10527702.2,14538736.11372,0
1789880400000,1.3809,1.3853,1.3784,1.3822,18483370.1,1789883999999,25532564.47249,73022,9479661.8,13095430.71801,0
1789884000000,1.3822,1.3847,1.3771,1.3803,17630201.7,1789887599999,24346450.85157,70770,8316090.1,11483546.34903,0
1789887600000,1.3804,1.3844,1.3786,1.3791,10963794.1,1789891199999,15147309.96617,50210,5247887.7,7250296.65471,0
1789891200000,1.3791,1.3831,1.3733,1.3765,19548840.9,1789894799999,26950901.69171,51246,8744900.6,12059092.64832,0
1789894800000,1.3765,1.3898,1.3763,1.3823,25888186.5,1789898399999,35828816.32015,61781,14016328.9,19401012.30789,0
1789898400000,1.3823,1.3838,1.3734,1.3757,22558561.4,1789901999999,31073673.56013,64163,11780517.1,16226690.98621,0
1789902000000,1.3758,1.3805,1.3735,1.3798,18329272.6,1789905599999,25237793.67995,55859,10132902.4,13953042.63525,0
1789905600000,1.3798,1.3832,1.3725,1.3792,23668909.5,1789909199999,32622622.38626,61029,11395462.9,15707036.19828,0
1789909200000,1.3791,1.3823,1.3736,1.3766,16429206.5,1789912799999,22632429.42859,51852,9263738.9,12761709.99397,0
1789912800000,1.3766,1.3833,1.3731,1.3786,21245327.6,1789916399999,29291636.32439,68034,10735502.0,14799446.39615,0
1789916400000,1.3785,1.3910,1.3785,1.3902,35628520.7,1789919999999,49370875.35890,113918,19370740.9,26842680.21179,0
1789920000000,1.3902,1.4171,1.3868,1.4099,62865408.0,1789923599999,88225807.04970,193635,34540314.9,48448634.99946,0
1789923600000,1.4099,1.4137,1.3981,1.4023,34094729.7,1789927199999,47894988.18166,128607,15124199.1,21250243.54577,0
1789927200000,1.4022,1.4121,1.3973,1.4033,26125746.8,1789930799999,36697495.43698,80721,11138399.3,15650493.32662,0
1789930800000,1.4034,1.4135,1.4002,1.4088,18081611.7,1789934399999,25446719.94041,59683,8728747.7,12287873.36279,0
1789934400000,1.4087,1.4123,1.4049,1.4058,19810029.7,1789937999999,27914621.13959,60865,9845673.4,13873736.16871,0
1789938000000,1.4058,1.4059,1.3906,1.4018,39103382.4,1789941599999,54694399.99662,107542,16965200.2,23730240.21835,0
1789941600000,1.4017,1.4123,1.3966,1.4092,25369991.4,1789945199999,35705313.18054,102071,13073108.8,18397764.47603,0
1789945200000,1.4093,1.4159,1.4070,1.4099,21477510.5,1789948799999,30305232.77846,76617,10944591.8,15442419.20508,0
