open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,0.5176,0.5202,0.5173,0.5196,16529472.7,1714265999999,8571252.58804,14917,9446717.5,4898540.49812,0
1714266000000,0.5195,0.5213,0.5194,0.5205,13694336.9,1714269599999,7129106.40517,12911,7520426.6,3914940.61599,0
1714269600000,0.5205,0.5241,0.5199,0.5232,20110310.3,1714273199999,10494659.32261,17822,10387983.3,5422986.85216,0
1714273200000,0.5231,0.5244,0.5220,0.5224,19846600.5,1714276799999,10380000.62143,16136,9361656.1,4896677.36501,0
1714276800000,0.5223,0.5226,0.5211,0.5218,9125582.6,1714280399999,4762628.15608,9417,4697854.9,2451922.43544,0
1714280400000,0.5218,0.5232,0.5217,0.5229,7912179.3,1714283999999,4133815.64026,8548,3999922.3,2089817.05661,0
1714284000000,0.5229,0.5250,0.5226,0.5241,15489979.1,1714287599999,8111602.13580,12580,7153092.3,3746024.41012,0
1714287600000,0.5240,0.5250,0.5229,0.5232,12140921.4,1714291199999,6359988.36453,11451,5780773.3,3028600.95575,0
1714291200000,0.5232,0.5236,0.5203,0.5214,17633634.2,1714294799999,9202768.99349,13621,8370406.7,4368376.43472,0
1714294800000,0.5214,0.5225,0.5198,0.5203,17743498.0,1714298399999,9243087.63903,12971,8692763.9,4529329.85221,0
1714298400000,0.5204,0.5210,0.5176,0.5197,29263777.3,1714301999999,15201852.48705,19175,12530319.6,6508640.77006,0
1714302000000,0.5198,0.5202,0.5161,0.5169,25042237.1,1714305599999,12961540.64785,18131,10973657.1,5680537.57395,0
1714305600000,0.5168,0.5191,0.5167,0.5189,14254568.5,1714309199999,7383299.65695,12058,7136540.0,3696568.62245,0
1714309200000,0.5189,0.5204,0.5182,0.5195,18396387.3,1714312799999,9557395.60426,15466,8772445.3,4557588.15163,0
1714312800000,0.5194,0.5197,0.5178,0.5192,14545909.5,1714316399999,7546834.29238,13165,7253174.1,3763120.06135,0
1714316400000,0.5191,0.5203,0.5188,0.5198,11047235.2,1714319999999,5740295.44435,10521,5854579.6,3042206.62577,0
1714320000000,0.5199,0.5207,0.5187,0.5195,15454112.7,1714323599999,8031471.59819,13734,8266468.9,4295848.00226,0
1714323600000,0.5195,0.5200,0.5186,0.5194,11993646.7,1714327199999,6227712.77839,10143,6310512.8,3277039.55832,0
1714327200000,0.5193,0.5218,0.5183,0.5210,13253712.4,1714330799999,6890011.46117,14856,7291456.6,3791112.27680,0
1714330800000,0.5209,0.5210,0.5187,0.5192,9274994.9,1714334399999,4821302.11025,11119,4079387.1,2120705.43607,0
1714334400000,0.5192,0.5195,0.5182,0.5187,8435189.5,1714337999999,4376229.25874,9724,3856508.8,2000866.99081,0
1714338000000,0.5186,0.5191,0.5171,0.5180,10626286.1,1714341599999,5502903.80525,10608,5166708.0,2675989.05577,0
1714341600000,0.5179,0.5184,0.5110,0.5127,53285112.5,1714345199999,27389805.11195,39316,20793212.6,10689666.01551,0
1714345200000,0.5127,0.5127,0.5079,0.5099,64670324.4,1714348799999,32972224.46737,47030,27724688.7,14135907.13402,0
