open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,0.7178,0.7230,0.6950,0.7045,373721219.4,1689382799999,263891714.62746,232115,179712312.4,126935379.55758,0
1689382800000,0.7044,0.7227,0.6918,0.7143,273618657.3,1689386399999,193249906.04601,180513,141877266.9,100250073.55913,0
1689386400000,0.7144,0.7163,0.7004,0.7082,201238847.0,1689389999999,142400443.70623,144224,97713914.5,69154324.30891,0
1689390000000,0.7082,0.7366,0.7062,0.7208,392432408.2,1689393599999,283144311.26550,301395,196595625.3,141882052.87373,0
1689393600000,0.7207,0.7333,0.7191,0.7226,138689461.6,1689397199999,100600504.70863,123148,69147971.4,50165851.08809,0
1689397200000,0.7226,0.7243,0.7133,0.7185,113369623.4,1689400799999,81487881.56371,100011,53329802.6,38341107.63997,0
1689400800000,0.7185,0.7307,0.7136,0.7241,154005880.1,1689404399999,111614779.82206,131727,79051822.5,57301606.84268,0
1689404400000,0.7241,0.7292,0.7201,0.7250,104723573.7,1689407999999,75915868.39099,93376,53270374.3,38622733.02746,0
1689408000000,0.7250,0.7261,0.7102,0.7211,166953462.7,1689411599999,120050404.92609,134131,78987093.0,56815167.04546,0
1689411600000,0.7212,0.7228,0.7152,0.7196,82048999.7,1689415199999,58952123.55508,68547,38259166.5,27490358.88934,0
1689415200000,0.7197,0.7293,0.7188,0.7215,132652577.2,1689418799999,96098329.56735,99948,64372468.4,46629878.51083,0
1689418800000,0.7214,0.7268,0.7166,0.7181,110568357.2,1689422399999,79660741.83064,85882,54732008.4,39436358.42564,0
1689422400000,0.7180,0.7341,0.7175,0.7239,189352029.4,1689425999999,137598849.21732,144868,96683673.3,70271680.22514,0
1689426000000,0.7238,0.7269,0.7173,0.7243,136853661.6,1689429599999,98950805.71613,109345,67814321.2,49039204.94610,0
1689429600000,0.7244,0.7259,0.7189,0.7221,92294427.1,1689433199999,66653278.77841,86913,46537134.6,33609688.93646,0
1689433200000,0.7221,0.7249,0.7175,0.7230,98445887.2,1689436799999,71060285.84191,77581,49158724.1,35485635.19616,0
1689436800000,0.7231,0.7238,0.7009,0.7067,265937375.7,1689440399999,188977526.12734,206504,125567749.5,89217147.71225,0
1689440400000,0.7067,0.7147,0.7040,0.7128,123984548.2,1689443999999,88022616.75939,107771,63410385.2,45020754.69998,0
1689444000000,0.7127,0.7317,0.7106,0.7250,194411490.8,1689447599999,140527797.03246,166702,101312001.3,73237914.24586,0
1689447600000,0.7250,0.7300,0.7215,0.7232,90050276.3,1689451199999,65296420.87228,83463,43732165.5,31715628.11300,0
1689451200000,0.7231,0.7235,0.7153,0.7171,97926609.9,1689454799999,70441524.67980,76635,45607064.8,32811685.38109,0
1689454800000,0.7170,0.7180,0.7070,0.7171,106011118.0,1689458399999,75679174.12526,86607,52044192.8,37165235.14658,0
1689458400000,0.7172,0.7188,0.7114,0.7139,68899312.9,1689461999999,49243577.01454,51090,34321198.0,24531464.29945,0
1689462000000,0.7138,0.7147,0.7088,0.7144,60445084.7,1689465599999,43041540.47606,44764,29395052.6,20935806.67409,0
