open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,0.6303,0.6336,0.6296,0.6329,52357538.1,1704157199999,33086332.49222,31660,26376272.1,16668182.69085,0
1704157200000,0.6328,0.6356,0.6320,0.6334,45656011.7,1704160799999,28934159.82846,33535,22623830.1,14338567.21305,0
1704160800000,0.6333,0.6362,0.6323,0.6348,23948760.6,1704164399999,15193442.18114,20376,11254770.5,7140280.77690,0
1704164400000,0.6348,0.6355,0.6323,0.6345,22862939.9,1704167999999,14491537.47990,16350,11065328.1,7013390.86852,0
1704168000000,0.6344,0.6349,0.6333,0.6341,17771230.5,1704171599999,11270669.10758,15620,7778475.0,4933351.69900,0
1704171600000,0.6340,0.6351,0.6286,0.6306,30817329.2,1704175199999,19489261.54168,26398,12174905.6,7700650.24742,0
1704175200000,0.6307,0.6313,0.6284,0.6289,34892709.8,1704178799999,21981020.10698,21049,17207788.4,10840796.81885,0
1704178800000,0.6289,0.6329,0.6288,0.6313,41394328.3,1704182399999,26140312.53072,22084,21208382.8,13390976.56659,0
1704182400000,0.6313,0.6344,0.6300,0.6340,41117486.5,1704185999999,26010843.18852,24694,20829426.3,13175817.77156,0
1704186000000,0.6339,0.6416,0.6324,0.6386,62358328.8,1704189599999,39694314.47827,46830,32309488.3,20571877.77895,0
1704189600000,0.6386,0.6390,0.6349,0.6374,56491887.2,1704193199999,35992340.31454,35619,26255857.2,16729695.15098,0
1704193200000,0.6375,0.6376,0.6307,0.6330,51536582.3,1704196799999,32682950.47127,36509,22135558.0,14038276.53175,0
1704196800000,0.6330,0.6351,0.6282,0.6304,49211058.9,1704200399999,31108063.31608,31243,22486611.5,14220208.55250,0
1704200400000,0.6304,0.6337,0.6294,0.6325,28115905.8,1704203999999,17769276.64786,19921,14155209.8,8946015.13610,0
1704204000000,0.6324,0.6332,0.6232,0.6260,95772777.0,1704207599999,60101459.70246,66955,43231421.5,27130288.53356,0
1704207600000,0.6259,0.6288,0.6223,0.6262,48200280.1,1704211199999,30159325.06331,39892,23286543.1,14572203.37424,0
1704211200000,0.6262,0.6278,0.6230,0.6277,33874752.5,1704214799999,21186609.49349,27647,16543929.0,10346931.02970,0
1704214800000,0.6276,0.6277,0.6217,0.6236,29902076.9,1704218399999,18666845.69327,24627,13797966.3,8614213.14142,0
1704218400000,0.6236,0.6272,0.6231,0.6261,24327552.7,1704221999999,15199131.22755,19559,12958629.7,8097036.76295,0
1704222000000,0.6262,0.6301,0.6255,0.6282,31655153.0,1704225599999,19874856.14826,26487,15281948.0,9593883.31032,0
1704225600000,0.6282,0.6296,0.6259,0.6264,20712201.6,1704229199999,13002864.90704,19825,10566245.1,6632972.97059,0
1704229200000,0.6265,0.6285,0.6240,0.6278,21241261.8,1704232799999,13310119.45207,20301,10233343.0,6412852.80737,0
1704232800000,0.6278,0.6289,0.6253,0.6279,12470323.9,1704236399999,7822162.69021,13958,6170939.9,3870638.23072,0
1704236400000,0.6279,0.6286,0.6242,0.6250,22150812.6,1704239999999,13877284.46597,16600,9496372.8,5947668.18031,0
