open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,0.6587,0.6695,0.6586,0.6685,56150374.9,1702169999999,37273929.30943,47016,30415724.5,20189182.29451,0
1702170000000,0.6685,0.6696,0.6652,0.6676,26453728,1702173599999,17660522.85959,22824,12991520.5,8674989.22312,0
1702173600000,0.6676,0.6680,0.6626,0.6635,26512662.2,1702177199999,17623186.61897,23171,11436388.5,7602736.28150,0
1702177200000,0.6636,0.6666,0.6626,0.6662,17089467,1702180799999,11356648.38947,15374,9035683.8,6005030.83000,0
1702180800000,0.6662,0.6693,0.6642,0.6677,19169983.4,1702184399999,12781891.91884,16041,9913662.8,6611361.81017,0
1702184400000,0.6677,0.6716,0.6665,0.6712,20798576.5,1702187999999,13909227.01071,17099,11569584.6,7737549.91838,0
1702188000000,0.6711,0.6719,0.6660,0.6675,22257908.7,1702191599999,14877142.25173,17331,10565113.3,7061947.60235,0
1702191600000,0.6676,0.6682,0.6608,0.6661,43956815.1,1702195199999,29197872.71830,32742,21347712.5,14179940.49730,0
1702195200000,0.6661,0.6671,0.6591,0.6617,51973660.2,1702198799999,34423490.25225,38659,25481063.9,16879573.48988,0
1702198800000,0.6617,0.6635,0.6466,0.6474,98175060.5,1702202399999,64284775.76201,73759,42274801.2,27693589.30188,0
1702202400000,0.6473,0.6561,0.6470,0.6547,50853827.1,1702205999999,33192475.27985,41940,26832835.3,17513696.92003,0
1702206000000,0.6546,0.6577,0.6539,0.6566,30312824.4,1702209599999,19890865.45843,22320,16582618.1,10883039.34480,0
1702209600000,0.6566,0.6615,0.6561,0.6611,38163513.1,1702213199999,25147255.24606,30758,19903310.9,13116246.22551,0
1702213200000,0.6610,0.6615,0.6561,0.6587,33122056.6,1702216799999,21821585.48176,23524,14610401.6,9626311.90945,0
1702216800000,0.6588,0.6619,0.6571,0.6604,30796522,1702220399999,20322494.86061,25213,16135869.6,10649897.27089,0
1702220400000,0.6604,0.6630,0.6589,0.6616,31078521.3,1702223999999,20553158.11735,23237,15581107.3,10307076.29817,0
1702224000000,0.6616,0.6630,0.6593,0.6600,36564727.2,1702227599999,24166643.85617,23353,16209722.5,10713709.31641,0
1702227600000,0.6599,0.6605,0.6544,0.6569,28411951.3,1702231199999,18678263.99704,21988,12988353.4,8540219.41297,0
1702231200000,0.6569,0.6625,0.6567,0.6606,26481424.1,1702234799999,17479894.72997,21309,14311914.5,9447824.51287,0
1702234800000,0.6606,0.6662,0.6606,0.6634,32390277.9,1702238399999,21469975.01389,27533,17598618.5,11665253.37718,0
1702238400000,0.6633,0.6703,0.6625,0.6698,34616204.7,1702241999999,23079830.94650,29493,18411698.5,12276570.40977,0
1702242000000,0.6698,0.6699,0.6625,0.6626,44394828,1702245599999,29553283.70112,33742,18486967.9,12305408.12377,0
1702245600000,0.6626,0.6658,0.6622,0.6631,15615771.1,1702249199999,10368421.60579,14558,8179283.8,5430823.59049,0
1702249200000,0.6631,0.6653,0.6586,0.6622,28598537.4,1702252799999,18918428.40267,24022,13766444.5,9107179.22129,0
