open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,0.5186,0.5189,0.5151,0.5172,30296865.4,1707008399999,15662040.17692,22491,14179409.4,7331740.20457,0
1707008400000,0.5172,0.5184,0.5155,0.5183,14761024.3,1707011999999,7632058.48054,12605,7917156.3,4093978.85089,0
1707012000000,0.5183,0.5191,0.5175,0.5178,10481156.9,1707015599999,5431867.77856,8466,4933600.0,2557021.77617,0
1707015600000,0.5178,0.5188,0.5172,0.5176,13286751.7,1707019199999,6882681.56202,8668,5579218.7,2890616.63128,0
1707019200000,0.5176,0.5180,0.5141,0.5154,24536601.5,1707022799999,12654136.47832,18440,11894091.3,6135760.02288,0
1707022800000,0.5154,0.5160,0.5128,0.5130,24041999.9,1707026399999,12359990.36127,15825,10507205.0,5403705.03718,0
1707026400000,0.5130,0.5146,0.5110,0.5113,27553547.6,1707029999999,14136159.28207,17114,11580437.5,5944477.70674,0
1707030000000,0.5112,0.5121,0.5084,0.5098,40161315.3,1707033599999,20488983.72341,23424,18583917.8,9482385.56903,0
1707033600000,0.5098,0.5130,0.5093,0.5118,24593099.0,1707037199999,12574389.27281,16131,14839754.7,7588137.98778,0
1707037200000,0.5118,0.5136,0.5106,0.5124,25716795.7,1707040799999,13171626.79988,21323,11776426.7,6032579.94009,0
1707040800000,0.5124,0.5127,0.5104,0.5123,19371141.8,1707044399999,9908626.54848,13432,9306953.1,4761261.37695,0
1707044400000,0.5123,0.5141,0.5121,0.5127,14672955.6,1707047999999,7528581.04731,12222,7258959.4,3724957.08150,0
1707048000000,0.5126,0.5138,0.5120,0.5122,15895589.4,1707051599999,8152257.42735,14296,8685357.9,4454723.99226,0
1707051600000,0.5121,0.5128,0.5108,0.5117,19700582.7,1707055199999,10080104.02850,12651,8183888.9,4187813.99273,0
1707055200000,0.5117,0.5133,0.5105,0.5113,18322154.5,1707058799999,9379916.30336,12841,8959689.9,4587144.56292,0
1707058800000,0.5113,0.5122,0.5097,0.5106,15620930.9,1707062399999,7979429.85520,11846,7357583.1,3758543.13830,0
1707062400000,0.5107,0.5115,0.5092,0.5106,18156220.7,1707065999999,9263619.16111,13355,9324872.3,4758446.15198,0
1707066000000,0.5105,0.5127,0.5099,0.5116,17471053.4,1707069599999,8934312.79610,13905,9322397.4,4767710.74253,0
1707069600000,0.5116,0.5123,0.5072,0.5085,28344664.6,1707073199999,14440435.70090,18707,12771382.7,6508658.68060,0
1707073200000,0.5086,0.5090,0.5026,0.5067,49247871.3,1707076799999,24917648.24148,33661,22798292.8,11538729.44589,0
1707076800000,0.5066,0.5091,0.5053,0.5084,21761901.2,1707080399999,11034336.00134,16622,11419338.9,5790361.08961,0
1707080400000,0.5084,0.5097,0.5075,0.5077,19154247.9,1707083999999,9744867.18020,12008,9754959.4,4963716.13692,0
1707084000000,0.5077,0.5085,0.4996,0.5037,37233172.1,1707087599999,18756222.82883,30760,16073161.5,8099615.77328,0
1707087600000,0.5037,0.5042,0.5025,0.5029,17942093.3,1707091199999,9029994.81710,12402,9092752.4,4576450.49466,0
