open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,0.5391,0.5393,0.5376,0.5384,9146528.2,1728781199999,4924976.98272,17352,4229802.4,2277651.60441,0
1728781200000,0.5384,0.5385,0.5355,0.5361,20575176.7,1728784799999,11037845.15621,27362,7891038.3,4233661.51712,0
1728784800000,0.5361,0.5366,0.5355,0.5361,6733233.2,1728788399999,3609413.07684,17841,3099205.1,1661509.30272,0
1728788400000,0.5362,0.5366,0.5352,0.5358,11225792.8,1728791999999,6014103.79837,13348,4348685.9,2330112.64330,0
1728792000000,0.5358,0.5373,0.5358,0.5361,5882232.9,1728795599999,3155946.33413,12896,2951440.6,1583491.10817,0
1728795600000,0.5361,0.5374,0.5361,0.5364,6721197.0,1728799199999,3608154.60192,11302,3371514.0,1809893.74381,0
1728799200000,0.5364,0.5376,0.5363,0.5367,7480211.6,1728802799999,4017101.22295,10171,4035437.6,2167193.71335,0
1728802800000,0.5367,0.5374,0.5358,0.5363,7993369.3,1728806399999,4287841.62850,10390,3389135.3,1818063.35416,0
1728806400000,0.5363,0.5371,0.5332,0.5346,20874420.7,1728809999999,11169019.65590,17079,8032949.9,4298811.75032,0
1728810000000,0.5347,0.5353,0.5334,0.5334,14906496.2,1728813599999,7964441.45204,15333,6700891.7,3580823.23190,0
1728813600000,0.5335,0.5338,0.5309,0.5311,21024648.9,1728817199999,11195834.64194,18716,8141182.6,4336296.19985,0
1728817200000,0.5310,0.5329,0.5307,0.5308,22889795.1,1728820799999,12170910.37405,20741,12057277.7,6411852.78755,0
1728820800000,0.5309,0.5326,0.5307,0.5316,13125932.9,1728824399999,6981927.89336,15877,6999928.8,3723523.44529,0
1728824400000,0.5317,0.5330,0.5316,0.5324,9548465.5,1728827999999,5084261.33018,11814,4987783.3,2655984.02982,0
1728828000000,0.5324,0.5325,0.5275,0.5282,32393940.8,1728831599999,17155671.22487,29365,11916661.1,6312954.29624,0
1728831600000,0.5282,0.5296,0.5251,0.5275,40799621.5,1728835199999,21495137.15749,35583,18854044.1,9933481.71741,0
1728835200000,0.5275,0.5300,0.5267,0.5298,17270046.0,1728838799999,9128588.61883,19671,9971936.5,5270215.01621,0
1728838800000,0.5298,0.5305,0.5273,0.5276,14511724.3,1728842399999,7675889.33245,14992,6853254.3,3626220.51973,0
1728842400000,0.5276,0.5276,0.5246,0.5254,19845985.1,1728845999999,10439648.76829,19600,8540342.6,4493087.24094,0
1728846000000,0.5255,0.5279,0.5255,0.5272,8829746.4,1728849599999,4652262.09320,12828,4718223.0,2485641.12917,0
1728849600000,0.5272,0.5283,0.5262,0.5282,9462662.2,1728853199999,4988081.08082,11010,4978619.4,2624923.39436,0
1728853200000,0.5282,0.5302,0.5273,0.5293,9822179.5,1728856799999,5194066.94212,14145,5216145.0,2758458.43096,0
1728856800000,0.5293,0.5312,0.5281,0.5308,19196735.2,1728860399999,10170860.82954,19350,9167710.4,4857631.55754,0
1728860400000,0.5307,0.5327,0.5300,0.5316,17645335.9,1728863999999,9371876.67233,16424,10110226.1,5370240.97597,0
