1637625600000,1.0365,1.0494,1.0311,1.0452,24509913.8,1637629199999,25531708.75197,34424,11976937.0,12479261.24193,0
1637629200000,1.0452,1.0482,1.0415,1.0460,16051981.0,1637632799999,16779643.80692,28244,7994128.7,8357359.23832,0
1637632800000,1.0461,1.0536,1.0440,1.0527,14825546.1,1637636399999,15538193.79006,29523,7319392.0,7671928.35960,0
1637636400000,1.0526,1.0569,1.0509,1.0555,16402651.2,1637639999999,17292032.30964,24540,8177899.7,8622050.41234,0
1637640000000,1.0555,1.0562,1.0503,1.0511,12706906.2,1637643599999,13374251.08602,23504,6129443.9,6451734.99271,0
1637643600000,1.0511,1.0524,1.0436,1.0458,20759670.1,1637647199999,21718988.12545,33861,8805885.8,9212449.42019,0
1637647200000,1.0457,1.0478,1.0406,1.0424,12316617.0,1637650799999,12861650.43447,26313,5438481.0,5679870.65552,0
1637650800000,1.0424,1.0427,1.0348,1.0368,16416847.6,1637654399999,17031833.36055,28424,7289169.7,7562723.73957,0
1637654400000,1.0367,1.0410,1.0306,1.0405,22743047.9,1637657999999,23559751.16478,29136,11824975.1,12252172.14855,0
1637658000000,1.0406,1.0484,1.0200,1.0371,74006958.4,1637661599999,76647130.56314,75784,35532213.2,36830490.17918,0
1637661600000,1.0371,1.0623,1.0296,1.0445,68842609.5,1637665199999,72256700.49285,72063,33819077.2,35497233.68412,0
1637665200000,1.0446,1.0477,1.0345,1.0360,30240630.9,1637668799999,31461829.95090,34787,14440005.0,15025371.32891,0
1637668800000,1.0362,1.0407,1.0328,1.0370,22694084.3,1637672399999,23524905.60327,28438,11713313.6,12142880.76353,0
1637672400000,1.0371,1.0491,1.0367,1.0448,27392860.7,1637675999999,28602821.69123,34995,13244194.5,13828214.49876,0
1637676000000,1.0448,1.0568,1.0430,1.0560,29394748.4,1637679599999,30862782.35008,38357,15117840.2,15875619.51920,0
1637679600000,1.0559,1.0575,1.0461,1.0474,25571067.4,1637683199999,26894260.03895,35365,10592830.7,11144586.99960,0
1637683200000,1.0472,1.0552,1.0469,1.0524,23451881.3,1637686799999,24652634.85814,28645,12156510.4,12778576.70183,0
1637686800000,1.0525,1.0530,1.0461,1.0462,15484367.2,1637690399999,16257443.07279,24298,7850714.1,8244603.34854,0
1637690400000,1.0463,1.0476,1.0430,1.0459,15016993.2,1637693999999,15693342.10221,24301,6779167.9,7085558.96667,0
1637694000000,1.0460,1.0563,1.0446,1.0548,17695406.6,1637697599999,18594624.89177,26849,9826277.2,10324506.46009,0
1637697600000,1.0548,1.0594,1.0524,1.0594,18078887.7,1637701199999,19080787.95090,26691,8715776.7,9201416.24979,0
1637701200000,1.0594,1.0605,1.0538,1.0552,15171892.5,1637704799999,16042056.08218,23541,5962598.8,6305068.21390,0
1637704800000,1.0553,1.0718,1.0543,1.0693,36870592.8,1637708399999,39133741.76881,44875,19722658.5,20928448.61205,0
1637708400000,1.0693,1.0725,1.0619,1.0670,23223845.6,1637711999999,24784853.87894,36144,11277283.7,12036557.25801,0
