open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,0.5174,0.5191,0.5147,0.5159,51414770.4,1714611599999,26562571.35962,31295,22585633.4,11670125.53438,0
1714611600000,0.5160,0.5199,0.5114,0.5118,66557586.7,1714615199999,34282996.28508,48031,32546533.6,16764340.63275,0
1714615200000,0.5119,0.5136,0.5076,0.5094,52041808.3,1714618799999,26573334.17525,35753,27035258.9,13805146.16174,0
1714618800000,0.5095,0.5136,0.5088,0.5107,30551435.9,1714622399999,15614844.38431,22662,14130274.7,7220796.85394,0
1714622400000,0.5107,0.5133,0.5095,0.5120,22926799.7,1714625999999,11724084.01511,18911,11492530.0,5877136.68237,0
1714626000000,0.5120,0.5125,0.5084,0.5119,24478224.3,1714629599999,12505388.72980,20046,10439328.2,5333046.29982,0
1714629600000,0.5119,0.5119,0.5065,0.5087,33567512.5,1714633199999,17080270.11297,23645,17799205.9,9055289.82275,0
1714633200000,0.5088,0.5146,0.5084,0.5135,34384288.8,1714636799999,17622075.70581,25706,17824253.4,9135513.16889,0
1714636800000,0.5135,0.5153,0.5109,0.5128,32434228.6,1714640399999,16631687.40461,23675,15018077.3,7700213.97371,0
1714640400000,0.5129,0.5152,0.5118,0.5150,24359028.5,1714643999999,12509620.16484,18099,13682127.3,7026180.50779,0
1714644000000,0.5150,0.5157,0.5130,0.5151,31871915.6,1714647599999,16384939.11320,20715,17503346.0,8998265.62960,0
1714647600000,0.5151,0.5183,0.5147,0.5174,44155784.7,1714651199999,22823503.81184,31576,24268121.1,12544123.81125,0
1714651200000,0.5173,0.5198,0.5153,0.5156,38210819.0,1714654799999,19769639.96930,29263,18794873.1,9726004.88762,0
1714654800000,0.5157,0.5167,0.5126,0.5135,30767890.6,1714658399999,15832438.53874,25124,14054363.9,7232036.70378,0
1714658400000,0.5136,0.5218,0.5126,0.5191,58410105.7,1714661999999,30221534.74943,40295,30717012.0,15890492.76233,0
1714662000000,0.5192,0.5223,0.5187,0.5199,34341644.4,1714665599999,17870891.85223,26611,17394931.1,9053079.89357,0
1714665600000,0.5199,0.5218,0.5180,0.5189,35820504.5,1714669199999,18605663.55837,24752,18094246.2,9398610.84529,0
1714669200000,0.5190,0.5233,0.5181,0.5218,31138217.6,1714672799999,16195633.84692,21060,15894829.9,8267049.20938,0
1714672800000,0.5219,0.5234,0.5198,0.5213,30944676.9,1714676399999,16143780.49040,23298,14601664.7,7617232.25746,0
1714676400000,0.5212,0.5230,0.5201,0.5229,16746085.1,1714679999999,8735146.23963,15710,7519126.8,3922402.71956,0
1714680000000,0.5229,0.5242,0.5198,0.5208,32522887.0,1714683599999,16980418.29373,22691,14781515.6,7716180.08525,0
1714683600000,0.5208,0.5241,0.5193,0.5196,26316391.0,1714687199999,13721182.29454,18657,10843932.8,5653560.85360,0
1714687200000,0.5197,0.5217,0.5180,0.5192,25807242.3,1714690799999,13416515.77548,17886,12092680.9,6287446.67824,0
1714690800000,0.5191,0.5201,0.5175,0.5178,14714311.5,1714694399999,7635652.89350,12822,7134772.2,3702465.92729,0
