open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,0.5454,0.5456,0.5437,0.5456,16583385.9,1708822799999,9031124.06072,14044,8268735.3,4503190.62474,0
1708822800000,0.5455,0.5468,0.5445,0.5468,14083350.6,1708826399999,7683734.97813,12712,7463532.7,4072404.92924,0
1708826400000,0.5467,0.5489,0.5448,0.5450,30111176.2,1708829999999,16469545.24232,22564,14051015.8,7688431.56857,0
1708830000000,0.5451,0.5460,0.5427,0.5458,20271581.4,1708833599999,11033497.73029,17694,9740011.9,5301802.66528,0
1708833600000,0.5457,0.5468,0.5443,0.5457,17233309.1,1708837199999,9401963.30580,14015,8785657.9,4793105.57535,0
1708837200000,0.5458,0.5471,0.5452,0.5471,12249883.7,1708840799999,6693908.26286,11374,6767433.4,3698257.04798,0
1708840800000,0.5471,0.5473,0.5461,0.5472,17342082.1,1708844399999,9481535.13204,12361,8022123.7,4386186.98305,0
1708844400000,0.5471,0.5474,0.5459,0.5470,12724495.6,1708847999999,6956336.45440,10599,5592775.4,3057701.56773,0
1708848000000,0.5469,0.5493,0.5461,0.5464,29369903.1,1708851599999,16089579.47411,21759,14409244.8,7894314.00616,0
1708851600000,0.5465,0.5476,0.5454,0.5471,17269836.2,1708855199999,9436260.46708,12787,8466295.9,4625933.93703,0
1708855200000,0.5471,0.5475,0.5453,0.5455,14741395.3,1708858799999,8050926.14844,10864,6767826.6,3696420.19692,0
1708858800000,0.5456,0.5457,0.5447,0.5449,13247009.3,1708862399999,7222755.55141,12776,6859541.5,3740298.92779,0
1708862400000,0.5449,0.5453,0.5440,0.5451,16351475.0,1708865999999,8905805.00597,12333,7574962.1,4125827.30206,0
1708866000000,0.5451,0.5455,0.5438,0.5441,14743155.0,1708869599999,8027837.55265,11687,7437030.0,4049820.00890,0
1708869600000,0.5441,0.5467,0.5435,0.5463,21577822.4,1708873199999,11766453.58339,17434,11134879.3,6071368.23129,0
1708873200000,0.5463,0.5470,0.5424,0.5442,27803694.7,1708876799999,15145323.18429,21629,13952102.1,7601915.77529,0
1708876800000,0.5442,0.5450,0.5425,0.5430,24542703.8,1708880399999,13344554.87863,18598,11182040.7,6080546.03494,0
1708880400000,0.5431,0.5454,0.5430,0.5454,13047452.1,1708883999999,7100358.85125,11428,7678798.6,4178780.62991,0
1708884000000,0.5453,0.5455,0.5435,0.5447,12325251.0,1708887599999,6708181.34904,10818,6120712.0,3331140.89348,0
1708887600000,0.5446,0.5466,0.5429,0.5460,26119416.8,1708891199999,14232324.55882,18026,13863075.5,7555096.71287,0
1708891200000,0.5461,0.5478,0.5445,0.5448,31481366.5,1708894799999,17198407.92335,21531,14568034.6,7958267.41872,0
1708894800000,0.5449,0.5451,0.5438,0.5441,11916871.6,1708898399999,6487877.23384,10602,6353169.2,3459093.14918,0
1708898400000,0.5441,0.5464,0.5434,0.5449,14367971.0,1708901999999,7827532.46434,12772,7822239.5,4262210.99620,0
1708902000000,0.5449,0.5451,0.5424,0.5431,22959472.8,1708905599999,12474422.77801,16671,10368007.9,5633301.42642,0
