open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,0.4606,0.4629,0.4603,0.4622,24473919.6,1683248399999,11293996.73695,23932,12634590.3,5830891.31820,0
1683248400000,0.4621,0.4640,0.4604,0.4632,50597170.7,1683251999999,23400336.97221,30679,24707218.3,11426489.12218,0
1683252000000,0.4632,0.4649,0.4617,0.4631,41476156.6,1683255599999,19223142.33368,28038,20709620.1,9599697.13955,0
1683255600000,0.4631,0.4645,0.4627,0.4635,25239697.0,1683259199999,11706732.68367,22628,13360664.0,6197445.30289,0
1683259200000,0.4635,0.4645,0.4630,0.4634,24586605.6,1683262799999,11404783.22215,17890,11357671.9,5268264.22483,0
1683262800000,0.4635,0.4639,0.4599,0.4620,68079138.6,1683266399999,31426628.12688,29694,28291476.8,13062041.49377,0
1683266400000,0.4620,0.4639,0.4620,0.4632,22675946.9,1683269999999,10499702.53160,12084,11708442.6,5421551.49105,0
1683270000000,0.4632,0.4647,0.4603,0.4606,46226588.9,1683273599999,21361645.60036,22065,21688200.5,10023268.31249,0
1683273600000,0.4605,0.4618,0.4591,0.4594,33393921.3,1683277199999,15376507.14805,16390,16738024.2,7707870.24099,0
1683277200000,0.4594,0.4603,0.4580,0.4593,40078281.5,1683280799999,18401972.14272,19373,20250613.8,9298880.99255,0
1683280800000,0.4593,0.4603,0.4587,0.4603,25321748.1,1683284399999,11633345.36779,13044,13377330.8,6146693.44090,0
1683284400000,0.4602,0.4619,0.4600,0.4609,31523381.2,1683287999999,14531178.44214,18147,15846940.5,7304882.91949,0
1683288000000,0.4609,0.4618,0.4529,0.4587,106233435.1,1683291599999,48697453.89964,47660,50174303.0,23005612.17892,0
1683291600000,0.4587,0.4625,0.4574,0.4609,66518088.4,1683295199999,30618338.08081,27041,34014002.1,15658348.17978,0
1683295200000,0.4610,0.4634,0.4601,0.4617,59740203.7,1683298799999,27601149.38718,29485,30198048.9,13952180.92791,0
1683298800000,0.4617,0.4627,0.4599,0.4626,34520918.1,1683302399999,15928056.57709,21888,16522305.9,7622903.71941,0
1683302400000,0.4625,0.4657,0.4623,0.4650,109195516.5,1683305999999,50738373.48889,46548,55914747.8,25982886.00556,0
1683306000000,0.4651,0.4664,0.4636,0.4653,51683198.8,1683309599999,24025090.01891,25118,26256776.9,12207338.80358,0
1683309600000,0.4654,0.4708,0.4627,0.4649,141550587.5,1683313199999,66123340.36132,56352,76380252.2,35696516.81432,0
1683313200000,0.4650,0.4685,0.4644,0.4669,37067669.5,1683316799999,17293549.73989,16941,18229046.8,8503399.75638,0
1683316800000,0.4668,0.4673,0.4657,0.4660,24741566.8,1683320399999,11545493.56051,17087,11398617.6,5319321.51645,0
1683320400000,0.4660,0.4679,0.4657,0.4663,16514168.9,1683323999999,7708317.17363,10448,8821352.4,4117503.98992,0
1683324000000,0.4663,0.4674,0.4657,0.4671,20089377.6,1683327599999,9374572.72488,15212,9361357.9,4368440.06058,0
1683327600000,0.4670,0.4677,0.4662,0.4668,15123016.5,1683331199999,7060300.30168,9288,7481641.5,3492864.67092,0
