open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,0.8515,0.8617,0.8506,0.8585,20236997.0,1640739599999,17325321.08689,23154,10408300.5,8906225.32570,0
1640739600000,0.8586,0.8642,0.8556,0.8567,16549883.7,1640743199999,14238867.49539,25498,8240659.3,7091707.31805,0
1640743200000,0.8565,0.8609,0.8503,0.8574,25610303.5,1640746799999,21903998.94465,30201,10297165.6,8807938.16340,0
1640746800000,0.8575,0.8617,0.8563,0.8595,11272768.8,1640750399999,9686165.87701,22580,5824449.9,5005312.58722,0
1640750400000,0.8596,0.8614,0.8544,0.8552,12785714.8,1640753999999,10976015.10272,21461,5702829.0,4895552.41709,0
1640754000000,0.8552,0.8567,0.8505,0.8536,12034887.9,1640757599999,10270742.52231,19288,5322932.7,4543818.34868,0
1640757600000,0.8537,0.8591,0.8512,0.8555,12673762.6,1640761199999,10843115.87036,23111,6122833.3,5238997.47787,0
1640761200000,0.8555,0.8568,0.8351,0.8398,39148552.2,1640764799999,33027472.00061,47344,16401781.0,13844047.36693,0
1640764800000,0.8397,0.8520,0.8383,0.8485,28236362.8,1640768399999,23850305.05146,39338,15427187.4,13037866.42826,0
1640768400000,0.8485,0.8539,0.8437,0.8518,56061224.7,1640771999999,47630114.51101,51356,25913366.4,22011398.24119,0
1640772000000,0.8518,0.8559,0.8458,0.8478,26068483.9,1640775599999,22195441.57608,30621,12860545.9,10949353.92430,0
1640775600000,0.8479,0.8500,0.8435,0.8494,16036481.4,1640779199999,13579341.88607,21904,7903175.7,6692597.61951,0
1640779200000,0.8493,0.8499,0.8228,0.8280,64526687.5,1640782799999,53698204.74409,76485,27712111.4,23068517.33082,0
1640782800000,0.8280,0.8328,0.8103,0.8306,64815954.2,1640786399999,53199314.58804,77458,29018089.5,23827944.89743,0
1640786400000,0.8305,0.8420,0.8284,0.8401,37951210.0,1640789999999,31702796.41799,50284,18828137.0,15730309.63959,0
1640790000000,0.8402,0.8457,0.8380,0.8436,21163186.8,1640793599999,17817682.75403,26671,9676498.9,8148127.41199,0
1640793600000,0.8437,0.8448,0.8351,0.8395,17718021.9,1640797199999,14870778.72828,21980,8891726.1,7464550.41029,0
1640797200000,0.8395,0.8398,0.8313,0.8342,32261271.1,1640800799999,26926456.06866,26786,15097149.8,12601309.56634,0
1640800800000,0.8341,0.8414,0.8337,0.8355,13767281.4,1640804399999,11531423.53939,17816,6495436.6,5440513.17436,0
1640804400000,0.8356,0.8362,0.8241,0.8267,27580882.8,1640807999999,22892674.77060,28340,12144142.3,10081626.06708,0
1640808000000,0.8267,0.8380,0.8243,0.8318,29148200.7,1640811599999,24228787.87553,29854,13411567.8,11144991.11666,0
1640811600000,0.8318,0.8326,0.8222,0.8293,17120323.6,1640815199999,14161753.19388,22009,7786069.0,6441065.96614,0
1640815200000,0.8294,0.8357,0.8257,0.8317,13749545.6,1640818799999,11427778.43253,18745,6551206.7,5444425.83815,0
1640818800000,0.8317,0.8346,0.8095,0.8169,61206161.1,1640822399999,49999722.23737,69181,27255603.4,22262126.86585,0
