open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,2.5032,2.5630,2.4975,2.5458,75229289.7,1736729999999,191089476.59239,199225,39600980.2,100573054.02785,0
1736730000000,2.5457,2.5622,2.5187,2.5288,69363019.3,1736733599999,176038172.81167,203483,32614029.6,82765829.20392,0
1736733600000,2.5288,2.5325,2.4935,2.5151,53952659.0,1736737199999,135533487.31793,139613,27456288.3,68963384.79738,0
1736737200000,2.5151,2.5389,2.5039,2.5041,51300892.3,1736740799999,129297916.24166,147863,25718151.8,64816198.20388,0
1736740800000,2.5041,2.5406,2.4974,2.5227,46061591.2,1736744399999,116216876.26626,131182,22438014.0,56599429.98247,0
1736744400000,2.5228,2.5248,2.4954,2.5098,41136861.5,1736747999999,103121732.16311,119061,21742642.8,54504678.45634,0
1736748000000,2.5097,2.5206,2.4235,2.4561,100644408.3,1736751599999,248711417.43499,246950,41446146.2,102524324.58481,0
1736751600000,2.4560,2.4761,2.4458,2.4615,51392720.8,1736755199999,126591451.62049,139788,24391153.3,60087403.30305,0
1736755200000,2.4615,2.4636,2.4127,2.4373,83948848.3,1736758799999,204299474.39345,193381,36270588.0,88273329.16141,0
1736758800000,2.4372,2.4518,2.4102,2.4429,67950141.0,1736762399999,165374147.04361,176317,35240207.8,85798617.65215,0
1736762400000,2.4428,2.4517,2.4107,2.4240,77319861.5,1736765999999,187884891.31722,191917,34916145.6,84864808.69747,0
1736766000000,2.4241,2.4252,2.3338,2.3374,163731087.6,1736769599999,389216225.54148,366151,71220225.4,169382447.36518,0
1736769600000,2.3374,2.3889,2.3309,2.3759,153604675.7,1736773199999,363370899.63474,362767,83242272.5,196975808.76034,0
1736773200000,2.3759,2.4120,2.3703,2.3783,99829676.4,1736776799999,238595906.23189,240980,50989079.8,121897307.35642,0
1736776800000,2.3784,2.4614,2.3307,2.4299,270518907.0,1736780399999,649759816.96683,554230,124871826.0,300349867.42741,0
1736780400000,2.4299,2.4959,2.4174,2.4651,147967561.2,1736783999999,364799224.71561,402327,73748284.3,181797937.47047,0
1736784000000,2.4652,2.4947,2.4451,2.4523,83641486.5,1736787599999,206604772.61713,246788,37586239.0,92852528.81874,0
1736787600000,2.4523,2.4771,2.4327,2.4451,53842663.5,1736791199999,132087456.79060,176371,26683249.3,65483514.82326,0
1736791200000,2.4451,2.4651,2.4236,2.4497,59056230.2,1736794799999,144285803.25804,177559,29027605.4,70918515.32358,0
1736794800000,2.4498,2.4821,2.4374,2.4628,53969124.6,1736798399999,132840972.78108,168580,26574113.4,65423032.55983,0
1736798400000,2.4627,2.5135,2.4496,2.5076,53073985.0,1736801999999,131937601.37709,162207,27919992.3,69432846.61550,0
1736802000000,2.5077,2.5494,2.4924,2.5307,79670486.8,1736805599999,200855914.77681,214176,40772255.1,102815261.31062,0
1736805600000,2.5308,2.5560,2.5186,2.5300,62986868.0,1736809199999,159782177.16138,146455,32705536.2,82992511.21515,0
1736809200000,2.5301,2.5317,2.5141,2.5225,20788636.7,1736812799999,52410403.98528,79296,10028377.8,25285661.93450,0
