1594684800000,0.1987,0.1988,0.1974,0.1976,7355695.1,1594688399999,1456241.60045,5772,2810628.2,556500.16448,0
1594688400000,0.1976,0.1988,0.1968,0.1979,8193963.2,1594691999999,1622370.66321,7258,3889052.4,770503.26260,0
1594692000000,0.1979,0.1986,0.1977,0.1983,4946443.5,1594695599999,980244.96040,6448,2582004.7,511794.78353,0
1594695600000,0.1983,0.1988,0.1973,0.1974,5479642.5,1594699199999,1085448.34583,7076,2101973.5,416497.06367,0
1594699200000,0.1974,0.1980,0.1952,0.1965,16201608.4,1594702799999,3179886.72546,8093,6633113.5,1301923.01991,0
1594702800000,0.1965,0.1969,0.1951,0.1967,7519915.0,1594706399999,1474361.59121,6264,3843955.1,753829.29181,0
1594706400000,0.1967,0.1973,0.1965,0.1967,6121915.1,1594709999999,1205662.10055,5633,3176138.1,625552.69954,0
1594710000000,0.1967,0.1974,0.1964,0.1969,5329598.2,1594713599999,1049456.71661,5467,2331261.4,459158.95589,0
1594713600000,0.1969,0.1986,0.1967,0.1977,9659275.2,1594717199999,1911968.23463,6676,5198204.9,1029023.25960,0
1594717200000,0.1977,0.1985,0.1975,0.1978,5855956.1,1594720799999,1159351.83216,7945,3138120.1,621328.69774,0
1594720800000,0.1978,0.1981,0.1968,0.1976,8119798.0,1594724399999,1602318.27700,7698,3713737.9,733074.91215,0
1594724400000,0.1976,0.1999,0.1963,0.1993,22450969.3,1594727999999,4451224.12863,11148,12556625.8,2493145.93556,0
1594728000000,0.1993,0.2000,0.1985,0.1986,8112939.9,1594731599999,1615543.26490,8466,3452788.6,687946.91463,0
1594731600000,0.1986,0.1990,0.1973,0.1978,8367693.1,1594735199999,1658484.46084,6832,3375588.8,669490.94085,0
1594735200000,0.1977,0.1985,0.1973,0.1982,6358264.2,1594738799999,1258202.54043,7466,3449150.1,682655.30058,0
1594738800000,0.1981,0.1990,0.1980,0.1981,6852489.9,1594742399999,1360473.95406,6309,3475078.2,689986.39345,0
1594742400000,0.1982,0.1994,0.1979,0.1983,9640549.0,1594745999999,1915335.36857,7450,5421977.7,1077306.32716,0
1594746000000,0.1983,0.1993,0.1982,0.1988,7671947.6,1594749599999,1525196.94228,4948,4351320.8,865165.95952,0
1594749600000,0.1989,0.1997,0.1985,0.1990,8453203.9,1594753199999,1683506.70257,5681,4763702.7,948915.48950,0
1594753200000,0.1991,0.1998,0.1985,0.1997,7932499.0,1594756799999,1581145.59191,5769,3776910.9,753029.23677,0
1594756800000,0.1997,0.1998,0.1989,0.1992,5900652.2,1594760399999,1176753.04907,5459,2562679.2,511189.81405,0
1594760400000,0.1992,0.1995,0.1980,0.1989,5849497.3,1594763999999,1161885.09185,6861,1765425.5,350741.50546,0
1594764000000,0.1990,0.1996,0.1986,0.1989,4463456.2,1594767599999,888479.94368,4767,2131559.5,424410.44847,0
1594767600000,0.1988,0.1998,0.1988,0.1992,4934899.4,1594771199999,984112.43351,6476,2682341.7,534964.44409,0
