1587600000000,0.1880,0.1883,0.1873,0.1876,1777226.8,1587603599999,333585.57780,1068,825186.3,155028.31901,0
1587603600000,0.1877,0.1910,0.1875,0.1903,6811977.6,1587607199999,1291646.49828,3051,3878540.0,735306.41229,0
1587607200000,0.1904,0.1907,0.1886,0.1887,4102638.6,1587610799999,777722.50313,1727,1518696.2,288017.47185,0
1587610800000,0.1888,0.1890,0.1878,0.1880,2576387.5,1587614399999,485984.71171,1580,1220879.5,230444.06205,0
1587614400000,0.1878,0.1883,0.1873,0.1883,2225751.6,1587617999999,417935.88200,1360,1189514.7,223432.06950,0
1587618000000,0.1883,0.1884,0.1870,0.1873,4546488.4,1587621599999,853681.67741,2013,1193121.3,224263.73126,0
1587621600000,0.1872,0.1873,0.1853,0.1858,7707837.8,1587625199999,1433591.42083,2926,2745074.0,510869.04064,0
1587625200000,0.1858,0.1865,0.1856,0.1861,1260952.1,1587628799999,234669.79236,1291,618952.6,115204.97897,0
1587628800000,0.1861,0.1875,0.1857,0.1870,2823746.9,1587632399999,527281.84576,1392,1765621.7,329710.07441,0
1587632400000,0.1869,0.1883,0.1863,0.1883,2581274.9,1587635999999,483049.15056,2356,1560738.0,292215.63119,0
1587636000000,0.1883,0.1889,0.1870,0.1870,3605807.1,1587639599999,677769.79634,2387,1444365.7,271482.68451,0
1587639600000,0.1870,0.1899,0.1869,0.1896,5300091.0,1587643199999,1000001.69863,2245,3405968.6,642764.96217,0
1587643200000,0.1897,0.1905,0.1890,0.1900,6187570.4,1587646799999,1175080.95521,2927,3036037.1,576730.52895,0
1587646800000,0.1900,0.1944,0.1892,0.1938,32507288.9,1587650399999,6260788.75778,8772,19528026.2,3762914.58084,0
1587650400000,0.1937,0.1995,0.1937,0.1957,35747384.4,1587653999999,7027434.98612,12355,17361862.2,3412295.55238,0
1587654000000,0.1958,0.1965,0.1941,0.1956,10880452.3,1587657599999,2128196.67353,3500,4118244.2,805797.33451,0
1587657600000,0.1957,0.1969,0.1936,0.1938,10563355.9,1587661199999,2061022.43743,3560,4195734.8,819426.58472,0
1587661200000,0.1938,0.1954,0.1938,0.1950,4368256.7,1587664799999,850377.61709,1743,2594302.6,505123.55880,0
1587664800000,0.1951,0.1956,0.1946,0.1952,3210834.4,1587668399999,626593.71369,1744,1432702.1,279716.10223,0
1587668400000,0.1952,0.1958,0.1949,0.1955,2348787.5,1587671999999,458896.65485,1051,1212948.2,236985.25277,0
1587672000000,0.1955,0.1959,0.1950,0.1950,2666942.1,1587675599999,521441.63376,1927,1569128.0,306893.74909,0
1587675600000,0.1950,0.1967,0.1950,0.1963,2809751.8,1587679199999,550928.12734,1675,1276390.0,250218.02257,0
1587679200000,0.1963,0.1967,0.1944,0.1945,5565492.5,1587682799999,1085695.25716,2175,1753784.3,342339.11181,0
1587682800000,0.1946,0.1946,0.1910,0.1925,15655053.7,1587686399999,3013283.11775,4478,5145008.5,990851.10915,0
