open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,2.1644,2.1672,2.1572,2.1653,15128599.3,1750035599999,32700283.40729,46787,7366500.3,15923329.99424,0
1750035600000,2.1653,2.1749,2.1498,2.1726,22394336.7,1750039199999,48411280.16144,62663,11935405.8,25816356.86371,0
1750039200000,2.1725,2.1869,2.1722,2.1723,23368682.8,1750042799999,50920583.72545,69866,12616132.3,27499415.92326,0
1750042800000,2.1722,2.1795,2.1693,2.1714,7892184.0,1750046399999,17160890.28550,35295,4074680.3,8861527.98848,0
1750046400000,2.1713,2.1864,2.1704,2.1774,14029848.5,1750049999999,30568603.18588,46038,7529439.4,16406405.15902,0
1750050000000,2.1775,2.1910,2.1722,2.1804,17078942.9,1750053599999,37260167.27537,49549,8432620.6,18402105.04427,0
1750053600000,2.1805,2.1863,2.1756,2.1804,15197920.8,1750057199999,33152202.36798,44765,7700404.2,16799350.08614,0
1750057200000,2.1804,2.2030,2.1803,2.2019,24660533.3,1750060799999,54061469.25776,70230,13854442.5,30371760.30477,0
1750060800000,2.2019,2.2058,2.1926,2.2003,17082917.9,1750064399999,37566905.39640,50420,8118659.2,17855619.59757,0
1750064400000,2.2003,2.2020,2.1946,2.1980,11783997.7,1750067999999,25896701.47125,40144,5331661.5,11717617.67976,0
1750068000000,2.1980,2.2095,2.1963,2.2086,15388738.7,1750071599999,33918984.96866,57125,7836609.8,17274775.79707,0
1750071600000,2.2086,2.2485,2.2055,2.2441,54257756.4,1750075199999,120947342.86888,138665,28386117.9,63277006.45853,0
1750075200000,2.2441,2.2721,2.2432,2.2468,84916236.8,1750078799999,191739999.60045,198094,43255623.3,97679227.90872,0
1750078800000,2.2468,2.2641,2.2466,2.2583,33827801.4,1750082399999,76302516.36760,117348,17790415.9,40133050.77256,0
1750082400000,2.2582,2.2921,2.2452,2.2797,66021076.8,1750085999999,149990314.44788,183948,35634126.7,80938398.95863,0
1750086000000,2.2798,2.2974,2.2754,2.2892,44795177.4,1750089599999,102405293.93348,141658,23022687.4,52638289.82105,0
1750089600000,2.2892,2.3269,2.2891,2.3093,82587490.1,1750093199999,190731848.89399,215997,43370154.2,100151340.17659,0
1750093200000,2.3093,2.3214,2.3068,2.3070,35391782.8,1750096799999,81927979.94672,104501,17026522.1,39416848.23101,0
1750096800000,2.3070,2.3300,2.3048,2.3236,35768201.5,1750100399999,82848497.38688,108145,19454327.9,45059893.99874,0
1750100400000,2.3235,2.3359,2.3147,2.3349,39208342.1,1750103999999,91262703.91063,105516,21078705.0,49064982.74133,0
1750104000000,2.3350,2.3366,2.3080,2.3184,46030225.6,1750107599999,106816441.15639,106693,24767248.2,57474700.01472,0
1750107600000,2.3184,2.3241,2.2920,2.2958,37101214.6,1750111199999,85514001.81893,104760,17605157.6,40580741.00495,0
1750111200000,2.2957,2.3112,2.2600,2.2741,67093949.2,1750114799999,153039290.72270,175040,33087122.9,75474462.20217,0
1750114800000,2.2740,2.2816,2.2280,2.2372,56759076.0,1750118399999,128158123.77193,159881,26132482.8,59021771.23618,0
