open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,2.7823,2.7825,2.7715,2.7793,10275860.9,1758934799999,28537796.33072,43614,4678553.0,12992859.23213,0
1758934800000,2.7794,2.7814,2.7659,2.7718,7732502.4,1758938399999,21441734.50340,40050,3244436.6,8996735.91567,0
1758938400000,2.7718,2.7834,2.7686,2.7767,6128783.9,1758941999999,17010212.23617,35469,3532193.5,9805080.24780,0
1758942000000,2.7766,2.7890,2.7754,2.7824,7752929.1,1758945599999,21589860.80113,38645,4099579.9,11416628.73128,0
1758945600000,2.7824,2.7892,2.7783,2.7823,9777149.0,1758949199999,27221323.84553,37062,5544650.9,15437857.97768,0
1758949200000,2.7823,2.7904,2.7746,2.7891,6560812.7,1758952799999,18255832.10366,34400,3011177.6,8380300.09519,0
1758952800000,2.7890,2.7956,2.7851,2.7956,7726112.3,1758956399999,21550505.92839,33337,4242050.3,11832400.77141,0
1758956400000,2.7956,2.8011,2.7780,2.7801,10918997.4,1758959999999,30449699.08408,38796,4914989.1,13707836.68905,0
1758960000000,2.7801,2.7804,2.7665,2.7685,14612413.3,1758963599999,40513464.42289,46476,6924981.1,19200570.91565,0
1758963600000,2.7685,2.7823,2.7606,2.7803,12475698.5,1758967199999,34582185.72246,49217,5993159.8,16615892.76597,0
1758967200000,2.7803,2.7933,2.7770,2.7869,9646090.5,1758970799999,26873815.81159,39759,4896970.9,13642037.91094,0
1758970800000,2.7868,2.7877,2.7741,2.7762,5957829.0,1758974399999,16566507.76866,26124,2922113.3,8125097.18973,0
1758974400000,2.7761,2.7880,2.7721,2.7831,8637411.2,1758977999999,24007180.66764,43910,4183548.8,11627639.35573,0
1758978000000,2.7831,2.7860,2.7789,2.7804,4775092.0,1758981599999,13285348.82938,32443,2176305.5,6054842.88188,0
1758981600000,2.7804,2.7852,2.7786,2.7810,4895071.4,1758985199999,13614376.09404,22985,2174565.5,6048357.81548,0
1758985200000,2.7811,2.7838,2.7714,2.7826,7388319.3,1758988799999,20518369.83244,35463,3570327.4,9915337.45271,0
1758988800000,2.7827,2.7839,2.7733,2.7753,6108102.8,1758992399999,16974024.49983,34177,3039771.0,8447112.30070,0
1758992400000,2.7752,2.7835,2.7612,2.7821,13533469.4,1758995999999,37507171.18385,53982,5722144.9,15858583.32851,0
1758996000000,2.7821,2.7889,2.7803,2.7889,8956957.6,1758999599999,24946493.24149,35788,4722792.6,13153648.26238,0
1758999600000,2.7889,2.7934,2.7854,2.7886,7940130.1,1759003199999,22147004.10559,36734,3664291.4,10220063.19208,0
1759003200000,2.7885,2.7971,2.7863,2.7963,7274287.7,1759006799999,20313008.15185,37390,3437375.5,9599453.80285,0
1759006800000,2.7963,2.7980,2.7866,2.7965,6021179.4,1759010399999,16814023.12255,30028,3061363.3,8547716.45574,0
1759010400000,2.7966,2.8274,2.7960,2.8171,21461675.1,1759013999999,60384343.60740,71279,11734155.5,33017393.34460,0
1759014000000,2.8172,2.8250,2.8024,2.8032,13931796.1,1759017599999,39167233.79080,52780,6096832.9,17140225.93545,0
