open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,1.1420,1.1446,1.1383,1.1417,9344948.1,1781225999999,10667704.25665,32179,4597969.7,5249308.05125,0
1781226000000,1.1417,1.1417,1.1351,1.1392,8771189.4,1781229599999,9983951.16654,31149,4220913.0,4805093.55186,0
1781229600000,1.1392,1.1495,1.1392,1.1455,14504141.7,1781233199999,16610573.60758,38539,6950103.4,7958475.91741,0
1781233200000,1.1455,1.1459,1.1399,1.1436,12168298.8,1781236799999,13907195.25548,34593,6922147.2,7910863.23514,0
1781236800000,1.1436,1.1506,1.1415,1.1457,13164308.4,1781240399999,15091166.57396,37683,7023080.5,8049853.08231,0
1781240400000,1.1457,1.1461,1.1382,1.1392,13070086.4,1781243999999,14916256.81850,34916,6676323.6,7619413.83973,0
1781244000000,1.1392,1.1408,1.1269,1.1294,23354315.5,1781247599999,26449886.89544,49987,10569752.4,11969838.28698,0
1781247600000,1.1295,1.1357,1.1293,1.1329,12693848.8,1781251199999,14374871.52594,35778,7456152.8,8444006.74908,0
1781251200000,1.1330,1.1444,1.1330,1.1421,16534301.1,1781254799999,18849098.57559,38718,7951395.0,9061376.64345,0
1781254800000,1.1420,1.1514,1.1389,1.1462,16374843.4,1781258399999,18773563.31845,46289,8614469.7,9875418.01180,0
1781258400000,1.1462,1.1485,1.1397,1.1426,13354793.3,1781261999999,15272249.75425,36613,6613352.8,7562861.70070,0
1781262000000,1.1426,1.1448,1.1398,1.1408,7998505.3,1781265599999,9138550.50384,29888,4374144.9,4998560.85344,0
1781265600000,1.1408,1.1418,1.1336,1.1353,14578696.6,1781269199999,16574943.96478,40167,6388313.2,7264710.89547,0
1781269200000,1.1354,1.1368,1.1252,1.1295,28283273.2,1781272799999,31991945.74568,66246,13918079.0,15746804.13343,0
1781272800000,1.1296,1.1504,1.1284,1.1481,35284829.9,1781276399999,40211351.20897,89847,16790888.4,19130265.83715,0
1781276400000,1.1482,1.1572,1.1267,1.1281,55331806.6,1781279999999,63305266.46776,115607,27594664.1,31573637.06782,0
1781280000000,1.1280,1.1362,1.1255,1.1351,28368457.9,1781283599999,32092087.35999,65910,15934488.8,18028580.11036,0
1781283600000,1.1352,1.1384,1.1297,1.1316,12098903.7,1781287199999,13707932.44721,40156,6044941.2,6849348.83408,0
1781287200000,1.1317,1.1342,1.1271,1.1297,10264597.8,1781290799999,11605376.82905,36633,4843453.8,5474757.34769,0
1781290800000,1.1296,1.1363,1.1294,1.1308,10861721.4,1781294399999,12297650.77009,32905,5395626.6,6109153.37279,0
1781294400000,1.1307,1.1346,1.1293,1.1323,8473498.1,1781297999999,9589758.94985,28574,4268459.3,4830703.59187,0
1781298000000,1.1323,1.1345,1.1292,1.1292,5060034.8,1781301599999,5729364.44338,20549,2322989.9,2630410.87648,0
1781301600000,1.1293,1.1319,1.1276,1.1302,6043009.8,1781305199999,6825074.55514,23444,3097992.8,3499003.81632,0
1781305200000,1.1301,1.1325,1.1277,1.1318,5208898.5,1781308799999,5884833.14699,20577,2354138.9,2660133.28963,0
