open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,2.3842,2.4012,2.3728,2.3777,54916780.3,1747357199999,131030336.57753,206389,29561716.8,70544339.32142,0
1747357200000,2.3778,2.3820,2.3456,2.3744,49633887.1,1747360799999,117364695.48784,196168,24879908.6,58845710.29234,0
1747360800000,2.3744,2.3998,2.3686,2.3970,41220866.6,1747364399999,98502476.90062,145699,20775893.8,49638250.46636,0
1747364400000,2.3971,2.4166,2.3904,2.4111,30636951.7,1747367999999,73726621.27547,110620,16161810.6,38898057.23494,0
1747368000000,2.4112,2.4194,2.3993,2.4103,22893478.4,1747371599999,55183693.21952,89411,11162048.7,26909611.86882,0
1747371600000,2.4103,2.4272,2.4083,2.4193,21204755.6,1747375199999,51315149.77273,79899,10323447.8,24984785.66082,0
1747375200000,2.4193,2.4280,2.4126,2.4177,17924713.8,1747378799999,43374914.52848,83976,8287371.8,20053013.98529,0
1747378800000,2.4178,2.4234,2.4020,2.4064,22796349.6,1747382399999,54929170.67310,86722,10515165.3,25341219.31514,0
1747382400000,2.4065,2.4158,2.3705,2.3915,41655113.3,1747385999999,99491880.51269,148989,19485037.0,46551446.59571,0
1747386000000,2.3916,2.4250,2.3898,2.4238,26339549.6,1747389599999,63433662.87817,100853,14141483.0,34063466.29925,0
1747389600000,2.4238,2.4300,2.4145,2.4285,21010914.2,1747393199999,50890907.09916,80862,9960325.6,24124409.80819,0
1747393200000,2.4285,2.4388,2.4191,2.4244,28826698.3,1747396799999,69988999.56322,102977,14294067.8,34707040.66460,0
1747396800000,2.4243,2.4292,2.4141,2.4198,16768622.5,1747400399999,40628931.63826,81921,7767006.0,18820656.54999,0
1747400400000,2.4198,2.4380,2.4170,2.4349,22329345.1,1747403999999,54227398.65977,90937,11232016.7,27276846.48447,0
1747404000000,2.4349,2.4367,2.4035,2.4144,38883862.4,1747407599999,94146596.21815,130570,18383668.5,44509352.49310,0
1747407600000,2.4145,2.4334,2.4085,2.4220,32123907.8,1747411199999,77738835.90793,123877,16567560.2,40085585.81891,0
1747411200000,2.4220,2.4301,2.3927,2.4103,30820482.3,1747414799999,74301239.17544,104595,14041819.3,33845014.92924,0
1747414800000,2.4103,2.4179,2.3930,2.3980,14996890.5,1747418399999,36089360.03523,76799,7130435.5,17162749.29393,0
1747418400000,2.3979,2.4138,2.3957,2.4061,16045398.4,1747421999999,38593112.59555,87907,7814234.6,18795625.18573,0
1747422000000,2.4060,2.4185,2.4034,2.4170,14810081.0,1747425599999,35704623.15019,76444,8290912.8,19989733.95803,0
1747425600000,2.4170,2.4218,2.3831,2.4041,25116438.9,1747429199999,60328578.36073,95436,11214415.3,26930123.41136,0
1747429200000,2.4041,2.4076,2.3869,2.3966,11654961.4,1747432799999,27969072.59779,55401,5658724.8,13580406.96055,0
1747432800000,2.3966,2.3978,2.3594,2.3705,32082651.2,1747436399999,76188612.25301,119293,15544696.5,36930083.41191,0
1747436400000,2.3705,2.3919,2.3701,2.3785,17808559.2,1747439999999,42408070.00375,79821,9021545.2,21482714.25225,0
