open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,0.5026,0.5038,0.4991,0.5033,43267233.4,1680829199999,21692551.73312,30949,20615169.5,10338013.79921,0
1680829200000,0.5033,0.5033,0.5002,0.5008,27766556.2,1680832799999,13939327.88041,21839,12237048.8,6143824.98898,0
1680832800000,0.5009,0.5010,0.4966,0.4994,44085868.8,1680836399999,21993602.21066,26020,18525458.0,9243567.40156,0
1680836400000,0.4993,0.5025,0.4991,0.5016,23948370.9,1680839999999,11994285.86658,14836,11631639.2,5825973.13025,0
1680840000000,0.5015,0.5037,0.5008,0.5016,23525412.8,1680843599999,11818834.04160,14343,10904552.8,5478946.12145,0
1680843600000,0.5016,0.5078,0.4998,0.5058,62039166.2,1680847199999,31246960.86837,30227,33885721.4,17075436.81292,0
1680847200000,0.5057,0.5150,0.5015,0.5047,226502931.7,1680850799999,115198059.12654,94413,115573896.0,58812989.45646,0
1680850800000,0.5046,0.5088,0.5032,0.5072,106291847.2,1680854399999,53784762.40971,51408,50125463.7,25365687.58448,0
1680854400000,0.5071,0.5117,0.5070,0.5081,125671296.3,1680857999999,64029587.13019,61599,63031798.1,32116030.19489,0
1680858000000,0.5081,0.5132,0.5061,0.5103,93042553.4,1680861599999,47467697.97874,44098,45983856.5,23462498.83460,0
1680861600000,0.5104,0.5118,0.5066,0.5073,85932898.0,1680865199999,43759717.26376,39532,41314371.7,21042074.69444,0
1680865200000,0.5072,0.5081,0.5023,0.5039,84253668.6,1680868799999,42561655.75498,39953,37793490.0,19093619.25915,0
1680868800000,0.5037,0.5079,0.5029,0.5054,76993260.3,1680872399999,38902590.29588,40717,38339240.6,19371647.28681,0
1680872400000,0.5054,0.5083,0.5050,0.5060,47311737.7,1680875999999,23968053.69348,25289,22099966.2,11197394.84136,0
1680876000000,0.5061,0.5085,0.5058,0.5073,38709110.0,1680879599999,19622286.13021,21988,18736109.7,9498148.22516,0
1680879600000,0.5073,0.5079,0.5056,0.5077,33588713.5,1680883199999,17023947.47645,19185,15748509.5,7982362.34294,0
1680883200000,0.5077,0.5085,0.5048,0.5063,35874428.1,1680886799999,18180911.82881,21588,16675771.2,8451806.23975,0
1680886800000,0.5064,0.5107,0.5062,0.5094,58044870.1,1680890399999,29538041.06368,28914,30442811.2,15492080.61432,0
1680890400000,0.5095,0.5133,0.5090,0.5124,78506580.0,1680893999999,40148810.77591,39433,42657987.5,21818806.69749,0
1680894000000,0.5124,0.5137,0.5096,0.5118,59894426.4,1680897599999,30631425.61269,29346,29298460.5,14984823.05368,0
1680897600000,0.5119,0.5130,0.5101,0.5102,37697801.5,1680901199999,19287476.80395,20131,17198231.8,8800320.16566,0
1680901200000,0.5103,0.5134,0.5092,0.5117,40293895.2,1680904799999,20604451.49935,22651,19825712.6,10139191.81483,0
1680904800000,0.5117,0.5131,0.5102,0.5126,33927612.3,1680908399999,17366793.98293,19028,17627983.4,9023870.23423,0
1680908400000,0.5125,0.5144,0.5120,0.5123,42932213.1,1680911999999,22028799.23550,28753,21956143.0,11267051.43258,0
