open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,0.4820,0.4855,0.4819,0.4823,55341367.4,1685321999999,26751805.64075,24391,28278742.2,13670513.07903,0
1685322000000,0.4824,0.4829,0.4801,0.4819,34508939.8,1685325599999,16611697.60930,16560,15449763.1,7437306.79903,0
1685325600000,0.4819,0.4839,0.4808,0.4827,34434131.3,1685329199999,16612758.85126,14859,17530107.1,8457908.99321,0
1685329200000,0.4827,0.4828,0.4805,0.4807,35019887.7,1685332799999,16865899.20021,15758,18318101.8,8822395.63384,0
1685332800000,0.4808,0.4814,0.4771,0.4802,58744442.1,1685336399999,28148781.04285,26248,27961715.0,13398845.32331,0
1685336400000,0.4802,0.4822,0.4792,0.4822,30396526.5,1685339999999,14617997.41800,14385,15300114.9,7358178.62651,0
1685340000000,0.4822,0.4831,0.4792,0.4804,41999017.2,1685343599999,20190973.55959,19826,20824201.8,10011058.61511,0
1685343600000,0.4803,0.4811,0.4789,0.4804,33174396.8,1685347199999,15917735.49398,14939,17590053.6,8440021.10198,0
1685347200000,0.4804,0.4806,0.4782,0.4798,33801069.0,1685350799999,16203041.53131,15538,17660680.4,8466000.67038,0
1685350800000,0.4799,0.4802,0.4780,0.4785,42590676.1,1685354399999,20400867.24635,19389,20905025.6,10013045.67365,0
1685354400000,0.4785,0.4803,0.4782,0.4789,30929760.1,1685357999999,14823359.12178,15141,14659694.3,7025773.18312,0
1685358000000,0.4789,0.4805,0.4772,0.4804,39211804.7,1685361599999,18777367.82172,16145,18270186.4,8751220.64866,0
1685361600000,0.4804,0.4810,0.4793,0.4807,25074690.9,1685365199999,12045801.45186,13769,11360663.0,5457904.17819,0
1685365200000,0.4807,0.4812,0.4796,0.4805,26291594.4,1685368799999,12630002.31300,13715,13275297.5,6377456.34281,0
1685368800000,0.4806,0.4828,0.4789,0.4805,50752581.7,1685372399999,24393954.57803,22553,24914967.7,11975240.16567,0
1685372400000,0.4804,0.4818,0.4781,0.4787,52690826.9,1685375999999,25295902.37952,23433,23743326.0,11400084.79877,0
1685376000000,0.4786,0.4802,0.4755,0.4798,78759919.6,1685379599999,37682294.12632,33317,37775763.3,18076206.21225,0
1685379600000,0.4798,0.4873,0.4790,0.4845,130072182.8,1685383199999,62910683.67098,54822,69761644.4,33742478.83056,0
1685383200000,0.4846,0.4865,0.4823,0.4863,53439163.8,1685386799999,25894291.02379,26810,26454935.1,12821695.70752,0
1685386800000,0.4862,0.4943,0.4791,0.4845,293912227.5,1685390399999,143450365.25524,145237,140066003.7,68393663.64362,0
1685390400000,0.4844,0.4888,0.4836,0.4882,98193205.1,1685393999999,47757111.49972,45493,46267809.6,22506187.46485,0
1685394000000,0.4882,0.4919,0.4862,0.4891,51143516.0,1685397599999,25004815.23605,34251,23494671.6,11489752.47100,0
1685397600000,0.4891,0.4954,0.4872,0.4931,117563656.4,1685401199999,57800793.61892,56535,61880021.5,30432492.03037,0
1685401200000,0.4930,0.4945,0.4914,0.4942,58136212.1,1685404799999,28669779.18019,27200,28777670.8,14193922.28511,0
