1613088000000,0.5291,0.5331,0.5222,0.5245,76519946.4,1613091599999,40442158.31685,39099,35639952.9,18844861.73757,0
1613091600000,0.5244,0.5328,0.5204,0.5314,60562090.2,1613095199999,31866887.34318,34430,30136234.8,15866686.68075,0
1613095200000,0.5315,0.5736,0.5277,0.5669,239613332.2,1613098799999,133197846.06984,140537,118933707.0,66056968.42006,0
1613098800000,0.5670,0.5684,0.5504,0.5608,164663579.3,1613102399999,92145345.51946,85170,78099581.9,43727320.95924,0
1613102400000,0.5608,0.5615,0.5323,0.5514,184609562.8,1613105999999,100976494.88929,104427,85086895.7,46565502.97686,0
1613106000000,0.5513,0.5630,0.5471,0.5584,116028178.5,1613109599999,64390847.89240,71665,56624834.6,31425098.06751,0
1613109600000,0.5584,0.5616,0.5481,0.5591,92461863.0,1613113199999,51360023.82163,50682,45063386.2,25043213.30184,0
1613113200000,0.5591,0.5591,0.5519,0.5567,75245180.3,1613116799999,41848878.30517,39947,34340068.8,19101945.18992,0
1613116800000,0.5567,0.5823,0.5567,0.5689,204156893.2,1613120399999,116652703.46641,114426,102007791.4,58282012.04373,0
1613120400000,0.5689,0.5920,0.5660,0.5909,177038132.4,1613123999999,102695522.35103,97573,89338533.7,51845806.80763,0
1613124000000,0.5910,0.6010,0.5827,0.5933,180585379.0,1613127599999,106896874.08327,91783,88444559.4,52371938.35409,0
1613127600000,0.5933,0.5993,0.5770,0.5826,170863417.0,1613131199999,100530642.21298,74676,80987908.5,47675602.55415,0
1613131200000,0.5826,0.5911,0.5706,0.5873,136768130.5,1613134799999,79600432.83406,70233,67976252.2,39584073.23557,0
1613134800000,0.5873,0.5966,0.5829,0.5855,107681635.0,1613138399999,63447153.50013,56070,50067239.6,29504961.70797,0
1613138400000,0.5854,0.5890,0.5500,0.5690,228160783.6,1613141999999,129882724.54122,118564,102291852.3,58252427.10926,0
1613142000000,0.5689,0.5886,0.5680,0.5883,165550540.3,1613145599999,95797752.28641,87313,83055035.0,48082740.53361,0
1613145600000,0.5884,0.5954,0.5810,0.5847,152965497.1,1613149199999,89980850.28815,72959,74975731.5,44116957.43373,0
1613149200000,0.5847,0.5927,0.5811,0.5859,95408825.1,1613152799999,55973456.50330,47820,44755172.1,26265114.43100,0
1613152800000,0.5860,0.5877,0.5759,0.5795,94825432.8,1613156399999,55115714.46300,47102,42499049.3,24707134.88526,0
1613156400000,0.5796,0.5867,0.5717,0.5756,70832640.3,1613159999999,41040545.18303,34174,35553510.6,20606703.42491,0
1613160000000,0.5757,0.5836,0.5742,0.5804,51570791.2,1613163599999,29849242.11654,26684,25153501.3,14558978.44939,0
1613163600000,0.5804,0.5903,0.5776,0.5874,55519127.3,1613167199999,32398640.75538,29506,26938153.7,15725716.99168,0
1613167200000,0.5874,0.5987,0.5869,0.5975,64158477.0,1613170799999,38087453.89221,34265,34697800.2,20599395.24212,0
1613170800000,0.5974,0.6216,0.5947,0.6107,207310257.0,1613174399999,126372272.43946,107062,105208230.8,64135541.68738,0
