open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,1.2111,1.2249,1.2111,1.2235,26330300.2,1780448399999,32123808.04992,61893,13176232.3,16075400.49302,0
1780448400000,1.2235,1.2312,1.2175,1.2229,21260693.8,1780451999999,26035184.64916,55491,9452233.9,11578267.14731,0
1780452000000,1.2229,1.2235,1.2164,1.2199,11277640.7,1780455599999,13761853.08218,40875,5187201.0,6329800.80863,0
1780455600000,1.2198,1.2224,1.1886,1.1973,47278983.2,1780459199999,56871634.52753,97019,22669384.7,27258493.13146,0
1780459200000,1.1973,1.2183,1.1969,1.2178,32108933.9,1780462799999,38860495.24096,74242,15535811.0,18798211.97223,0
1780462800000,1.2178,1.2342,1.2178,1.2316,35846758.0,1780466399999,44046774.98388,75571,18965375.3,23301058.13320,0
1780466400000,1.2316,1.2458,1.2309,1.2383,34968581.4,1780469999999,43341465.42911,65287,17152072.3,21258230.22016,0
1780470000000,1.2382,1.2485,1.2369,1.2426,17128039.4,1780473599999,21297607.65409,44426,9122702.0,11344119.54246,0
1780473600000,1.2425,1.2453,1.2381,1.2420,12754564.1,1780477199999,15824375.85896,39932,5437640.8,6746990.29239,0
1780477200000,1.2419,1.2447,1.2347,1.2378,23792870.7,1780480799999,29483391.84964,50634,11688263.7,14485165.19410,0
1780480800000,1.2379,1.2442,1.2374,1.2413,12811456.9,1780484399999,15901118.89325,40129,6728720.6,8350994.56145,0
1780484400000,1.2412,1.2444,1.2335,1.2366,15929835.2,1780487999999,19728666.00340,41222,7953470.5,9845818.47175,0
1780488000000,1.2366,1.2373,1.2306,1.2352,16401101.8,1780491599999,20237785.56052,48594,8286765.4,10225159.96365,0
1780491600000,1.2351,1.2373,1.2254,1.2307,22615755.3,1780495199999,27825569.64454,68723,10580889.6,13020509.82147,0
1780495200000,1.2307,1.2333,1.2215,1.2303,22878206.2,1780498799999,28088115.58560,65630,10953127.7,13450710.38545,0
1780498800000,1.2303,1.2314,1.2201,1.2247,27896300.1,1780502399999,34165946.33603,66579,13672820.7,16739688.32496,0
1780502400000,1.2246,1.2281,1.2082,1.2221,41328740.8,1780505999999,50281309.41227,94896,21414851.4,26049872.83612,0
1780506000000,1.2222,1.2282,1.2125,1.2207,23907577.9,1780509599999,29171712.08413,60484,11911892.4,14538782.20211,0
1780509600000,1.2207,1.2241,1.2122,1.2179,15767905.7,1780513199999,19192896.10342,48076,8407900.6,10232346.98600,0
1780513200000,1.2178,1.2189,1.2010,1.2033,34604941.4,1780516799999,41845964.62675,70876,17653328.9,21348101.30996,0
1780516800000,1.2033,1.2074,1.1858,1.1930,52290168.7,1780520399999,62616602.01163,92564,24704184.3,29582486.70995,0
1780520400000,1.1930,1.2197,1.1907,1.2179,25834320.2,1780523999999,31190005.48807,66362,14894774.7,17975824.99282,0
1780524000000,1.2178,1.2199,1.2035,1.2058,21759000.7,1780527599999,26350615.78670,61165,11261785.4,13637557.04767,0
1780527600000,1.2057,1.2070,1.1973,1.2005,17349381.3,1780531199999,20843117.18740,54901,8610846.0,10346766.88371,0
