1649116800000,0.8259,0.8296,0.8231,0.8264,12678324.8,1649120399999,10477536.28138,23662,6817263.9,5633736.57090,0
1649120400000,0.8263,0.8298,0.8245,0.8297,8912003.4,1649123999999,7372098.16775,13716,4955750.1,4099630.95721,0
1649124000000,0.8297,0.8310,0.8271,0.8282,11247347.5,1649127599999,9326417.23302,18506,5269085.2,4369207.81162,0
1649127600000,0.8281,0.8294,0.8253,0.8271,11853074.3,1649131199999,9808592.13068,17153,5671599.8,4693440.61074,0
1649131200000,0.8271,0.8281,0.8253,0.8280,10598873.6,1649134799999,8762082.55280,19550,6070942.9,5019259.85108,0
1649134800000,0.8281,0.8302,0.8252,0.8257,10588595.6,1649138399999,8764232.78531,21172,4969768.9,4113730.78993,0
1649138400000,0.8258,0.8259,0.8222,0.8238,12009642.2,1649141999999,9897335.98093,22707,5830113.4,4805058.36803,0
1649142000000,0.8238,0.8251,0.8221,0.8236,17082646.3,1649145599999,14064356.44212,23202,8188515.2,6742161.62135,0
1649145600000,0.8237,0.8270,0.8225,0.8267,9222411.0,1649149199999,7607128.01611,21518,4354901.2,3591883.82053,0
1649149200000,0.8268,0.8306,0.8246,0.8253,17672674.8,1649152799999,14631670.26096,24418,9273260.0,7679567.99555,0
1649152800000,0.8252,0.8285,0.8241,0.8266,10385297.2,1649156399999,8581046.58564,19080,5027319.8,4153922.16243,0
1649156400000,0.8267,0.8293,0.8253,0.8286,7967478.6,1649159999999,6595977.99969,21518,4048222.6,3351839.14654,0
1649160000000,0.8286,0.8343,0.8281,0.8281,26563887.5,1649163599999,22071897.70372,39245,12590359.8,10463421.22507,0
1649163600000,0.8282,0.8305,0.8201,0.8239,28341692.8,1649167199999,23366979.09924,42210,12576378.2,10371144.62300,0
1649167200000,0.8238,0.8257,0.8176,0.8210,42268746.0,1649170799999,34699750.82467,56009,21191028.8,17399527.96261,0
1649170800000,0.8211,0.8242,0.8195,0.8215,12483014.3,1649174399999,10263822.76949,26336,5152028.7,4236521.41260,0
1649174400000,0.8216,0.8249,0.8194,0.8224,15520427.9,1649177999999,12758343.16338,30701,7372196.2,6060757.35437,0
1649178000000,0.8224,0.8368,0.8220,0.8270,42631772.4,1649181599999,35375210.08915,60082,21571734.9,17899462.85673,0
1649181600000,0.8269,0.8280,0.8211,0.8232,16738683.6,1649185199999,13800576.02687,32812,7511293.8,6193285.74066,0
1649185200000,0.8232,0.8236,0.8178,0.8235,23400423.2,1649188799999,19205842.25522,37701,10026748.0,8231212.43767,0
1649188800000,0.8235,0.8253,0.8150,0.8195,18002379.4,1649192399999,14761030.85466,30076,7929651.7,6502707.63853,0
1649192400000,0.8195,0.8224,0.8143,0.8220,14169850.9,1649195999999,11595022.87542,22919,6649259.8,5442637.08707,0
1649196000000,0.8220,0.8241,0.8205,0.8221,10162691.4,1649199599999,8355541.19822,24460,4212905.7,3464298.41533,0
1649199600000,0.8222,0.8228,0.8150,0.8163,12385495.0,1649203199999,10140309.97448,21164,5555793.4,4550128.51434,0
