open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,1.1414,1.1446,1.1395,1.1405,11538403.9,1784768399999,13176208.33155,27483,5613130.4,6410555.01266,0
1784768400000,1.1404,1.1423,1.1373,1.1390,8726245.6,1784771999999,9941511.44326,24834,3823667.2,4356030.57348,0
1784772000000,1.1390,1.1390,1.1334,1.1375,11810614.7,1784775599999,13421760.61481,26136,5683427.0,6458510.09238,0
1784775600000,1.1375,1.1378,1.1327,1.1333,12534037.0,1784779199999,14214563.43920,25987,5541139.3,6284060.08043,0
1784779200000,1.1332,1.1371,1.1318,1.1354,10738168.7,1784782799999,12184088.75628,22363,5354522.3,6075356.62926,0
1784782800000,1.1354,1.1373,1.1328,1.1338,8137501.6,1784786399999,9236420.18481,18194,4045580.6,4591796.01432,0
1784786400000,1.1338,1.1366,1.1327,1.1361,6431863.6,1784789999999,7297742.19314,18269,3199938.3,3630706.10340,0
1784790000000,1.1361,1.1362,1.1293,1.1331,16251855.4,1784793599999,18395536.72838,28345,7391714.2,8365928.45279,0
1784793600000,1.1331,1.1362,1.1320,1.1352,12047953.2,1784797199999,13665715.44054,22586,5698477.7,6463824.18796,0
1784797200000,1.1352,1.1369,1.1321,1.1321,8597423.4,1784800799999,9758446.40756,19101,4141524.7,4701673.94226,0
1784800800000,1.1321,1.1360,1.1310,1.1343,7896927.7,1784804399999,8953362.32369,16784,4299238.7,4874506.18164,0
1784804400000,1.1343,1.1358,1.1311,1.1321,8091682.6,1784807999999,9168853.40577,16648,4190793.5,4748430.86867,0
1784808000000,1.1321,1.1333,1.1187,1.1213,45919308.5,1784811599999,51645540.66221,56904,19979560.4,22477215.64970,0
1784811600000,1.1213,1.1214,1.1106,1.1108,55300669.7,1784815199999,61639533.13426,78855,26244215.6,29249480.78923,0
1784815200000,1.1109,1.1154,1.1076,1.1093,28750450.3,1784818799999,31957564.32518,54149,14084255.7,15657880.22082,0
1784818800000,1.1093,1.1139,1.1032,1.1120,36727137.8,1784822399999,40686243.33212,70185,19697664.1,21827403.06460,0
1784822400000,1.1120,1.1122,1.1070,1.1080,16592343.1,1784825999999,18407859.53988,47083,7831401.7,8687333.97667,0
1784826000000,1.1080,1.1098,1.1001,1.1024,22155226.3,1784829599999,24497194.64053,44270,9832837.3,10875511.39116,0
1784829600000,1.1024,1.1060,1.1019,1.1048,12933936.9,1784833199999,14275861.18831,30480,6456247.2,7126080.22149,0
1784833200000,1.1048,1.1064,1.1019,1.1040,15160049.0,1784836799999,16738058.80245,33015,7622755.6,8415069.74392,0
1784836800000,1.1039,1.1126,1.1039,1.1123,20427164.1,1784840399999,22668841.03951,33939,12501921.3,13871544.96440,0
1784840400000,1.1123,1.1137,1.1087,1.1100,12531720.7,1784843999999,13921715.30090,26625,7258263.4,8063933.08654,0
1784844000000,1.1100,1.1129,1.1073,1.1117,10253847.3,1784847599999,11386152.49987,28016,5662192.3,6287755.02689,0
1784847600000,1.1117,1.1123,1.1061,1.1073,7975675.8,1784851199999,8844077.30119,19645,3395754.8,3765983.99797,0
