open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,2.0926,2.1114,2.0826,2.1040,32779816.1,1735520399999,68824175.35009,123298,17726346.1,37221305.60993,0
1735520400000,2.1041,2.1515,2.0970,2.1248,64968920.8,1735523999999,138212215.06237,175342,33677813.8,71666905.56305,0
1735524000000,2.1247,2.1302,2.1054,2.1198,25682346.7,1735527599999,54334556.29377,99905,12324074.5,26072534.61666,0
1735527600000,2.1198,2.1280,2.0952,2.1002,26434952.4,1735531199999,55848154.05591,94852,12334962.8,26069501.10902,0
1735531200000,2.1002,2.1123,2.0811,2.0812,25838972.0,1735534799999,54150157.35080,95951,10875318.0,22810236.39428,0
1735534800000,2.0811,2.0897,2.0502,2.0640,54313890.0,1735538399999,112286032.06619,155059,24170064.6,49971982.18134,0
1735538400000,2.0639,2.0993,2.0637,2.0843,50858082.3,1735541999999,106015140.07040,133420,24549932.8,51179717.72233,0
1735542000000,2.0843,2.0863,2.0455,2.0672,43711659.7,1735545599999,90126667.21537,128398,21657807.1,44649408.24355,0
1735545600000,2.0672,2.0846,2.0500,2.0679,53556000.8,1735549199999,110842102.41804,136167,26366388.0,54559729.06061,0
1735549200000,2.0679,2.0818,2.0569,2.0746,29166592.7,1735552799999,60351268.50888,103555,14457955.5,29911809.72785,0
1735552800000,2.0746,2.0847,2.0655,2.0677,25678991.3,1735556399999,53285273.10216,83248,12414904.0,25769498.03645,0
1735556400000,2.0677,2.0812,2.0490,2.0753,38540971.5,1735559999999,79568910.22731,107577,18980027.3,39182702.64860,0
1735560000000,2.0752,2.0952,2.0709,2.0759,34000426.2,1735563599999,70794262.17121,112987,16294324.7,33931158.68430,0
1735563600000,2.0758,2.0816,2.0186,2.0232,98086928.1,1735567199999,200427734.58644,216154,45058013.6,92127918.19819,0
1735567200000,2.0233,2.0403,2.0034,2.0084,93906667.9,1735570799999,189865408.51168,237572,44663294.2,90340654.09719,0
1735570800000,2.0085,2.0358,1.9938,2.0234,97429770.3,1735574399999,196356434.05698,253199,48231981.4,97230093.74898,0
1735574400000,2.0234,2.0306,1.9975,2.0119,47925473.6,1735577999999,96555667.86611,147819,24307793.8,48974073.44922,0
1735578000000,2.0119,2.0899,2.0116,2.0788,99532976.7,1735581599999,204782362.07347,247181,52048844.6,107057417.94163,0
1735581600000,2.0788,2.1062,2.0650,2.0920,85010467.2,1735585199999,177631815.70832,214248,42246663.7,88283564.19805,0
1735585200000,2.0921,2.1049,2.0863,2.1030,41487410.6,1735588799999,86955297.50269,115545,21254496.3,44564248.14528,0
1735588800000,2.1030,2.1391,2.1030,2.1111,53978552.1,1735592399999,114412147.23695,152605,27754236.2,58830612.13496,0
1735592400000,2.1110,2.1125,2.0434,2.0509,82291810.1,1735595999999,170481736.67063,222471,34954203.6,72341235.44485,0
1735596000000,2.0509,2.0748,2.0492,2.0640,31144431.1,1735599599999,64314513.31512,107381,17848016.7,36857103.73036,0
1735599600000,2.0639,2.0646,2.0489,2.0579,27030977.9,1735603199999,55560988.35448,79152,12669596.6,26042454.24193,0
