open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,0.4127,0.4169,0.4104,0.4142,104101115.2,1674867599999,43080375.25493,33771,57901898.3,23967183.84183,0
1674867600000,0.4141,0.4145,0.4113,0.4114,48913560.5,1674871199999,20188239.97645,18250,23723028.3,9791059.94150,0
1674871200000,0.4114,0.4120,0.4095,0.4107,32386710.0,1674874799999,13300305.51525,15714,14484252.3,5948154.39853,0
1674874800000,0.4106,0.4112,0.4090,0.4106,26781062.7,1674878399999,10986089.34502,10720,13137955.2,5390013.91307,0
1674878400000,0.4106,0.4126,0.4105,0.4124,22017871.1,1674881999999,9060521.05030,9314,11570967.4,4761619.61300,0
1674882000000,0.4124,0.4142,0.4115,0.4141,44795424.8,1674885599999,18483590.69651,15392,22092703.3,9117194.01666,0
1674885600000,0.4140,0.4144,0.4106,0.4125,39828163.8,1674889199999,16420763.33484,13915,17866257.7,7366076.83611,0
1674889200000,0.4126,0.4127,0.4081,0.4110,47209177.7,1674892799999,19371537.34767,17908,21607059.7,8868880.68108,0
1674892800000,0.4109,0.4115,0.4095,0.4100,26242629.5,1674896399999,10770554.62502,13387,12860115.8,5278479.86096,0
1674896400000,0.4100,0.4113,0.4085,0.4105,30330476.0,1674899999999,12439164.34442,12480,14184354.5,5817812.08464,0
1674900000000,0.4105,0.4111,0.4093,0.4097,24638875.0,1674903599999,10110217.20453,9927,11423422.6,4687740.66493,0
1674903600000,0.4096,0.4113,0.4090,0.4108,27294723.7,1674907199999,11193951.66716,11230,14059920.5,5767607.65180,0
1674907200000,0.4109,0.4111,0.4093,0.4099,37548987.3,1674910799999,15401629.63409,14070,19169641.4,7862871.83768,0
1674910800000,0.4098,0.4099,0.4055,0.4075,101297824.8,1674914399999,41270262.35288,34115,46538887.1,18959643.19495,0
1674914400000,0.4075,0.4088,0.4067,0.4074,30128738.1,1674917999999,12289152.00552,14941,14595539.7,5953395.51602,0
1674918000000,0.4074,0.4096,0.4066,0.4089,39100433.7,1674921599999,15980051.47078,15930,19251608.5,7867441.52963,0
1674921600000,0.4090,0.4103,0.4089,0.4092,25711721.9,1674925199999,10531254.33377,13227,12366298.4,5065167.04989,0
1674925200000,0.4092,0.4096,0.4074,0.4085,28616990.8,1674928799999,11679816.41876,13487,14776004.2,6030625.00999,0
1674928800000,0.4085,0.4086,0.4074,0.4083,14565182.2,1674932399999,5942272.59777,9619,6937881.0,2830647.61947,0
1674932400000,0.4084,0.4095,0.4080,0.4095,13457799.3,1674935999999,5503595.39042,10108,7269120.1,2972718.86249,0
1674936000000,0.4095,0.4095,0.4056,0.4060,29648268.3,1674939599999,12076587.16385,14434,12421133.0,5059291.12392,0
1674939600000,0.4059,0.4074,0.4051,0.4072,23972483.9,1674943199999,9743722.69494,13359,10996437.3,4470020.29327,0
1674943200000,0.4072,0.4078,0.4061,0.4065,16344980.2,1674946799999,6650428.41097,10792,7146816.1,2908070.98631,0
1674946800000,0.4066,0.4078,0.4059,0.4075,16123423.4,1674950399999,6558286.69386,9915,7672451.4,3121190.78266,0
