open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,1.3752,1.3770,1.3603,1.3615,31707082.2,1776128399999,43321401.80135,56220,13957336.7,19061350.69594,0
1776128400000,1.3615,1.3676,1.3590,1.3659,15311677.2,1776131999999,20886058.16205,33623,8264483.6,11273750.71435,0
1776132000000,1.3659,1.3703,1.3640,1.3677,12677371.2,1776135599999,17331607.24297,32870,6047255.6,8267933.52548,0
1776135600000,1.3677,1.3678,1.3649,1.3667,7108337.4,1776139199999,9710711.19006,20542,3241788.7,4428546.57413,0
1776139200000,1.3667,1.3677,1.3598,1.3629,14142515.9,1776142799999,19279147.12794,28656,6607524.4,9007123.26102,0
1776142800000,1.3628,1.3648,1.3606,1.3617,9476491.9,1776146399999,12917539.16726,21495,4176748.6,5693308.78829,0
1776146400000,1.3617,1.3724,1.3616,1.3707,17343608.7,1776149999999,23730283.48553,35529,8987588.2,12294447.90291,0
1776150000000,1.3707,1.3767,1.3667,1.3678,25346735.0,1776153599999,34759522.27174,46157,12447733.7,17074135.94744,0
1776153600000,1.3678,1.3750,1.3660,1.3727,14076781.6,1776157199999,19292683.27906,34688,7507840.2,10290520.52733,0
1776157200000,1.3728,1.3753,1.3705,1.3727,8889507.3,1776160799999,12204953.63100,26534,4362646.1,5990010.52410,0
1776160800000,1.3727,1.3727,1.3683,1.3696,7889822.4,1776164399999,10811166.85043,22829,3814582.3,5226950.35686,0
1776164400000,1.3696,1.3739,1.3672,1.3685,12530813.3,1776167999999,17169943.14425,26718,6081789.4,8333211.21349,0
1776168000000,1.3685,1.3708,1.3643,1.3663,16713804.7,1776171599999,22844335.02349,32860,8839006.4,12081023.67864,0
1776171600000,1.3664,1.3933,1.3663,1.3923,54042084.3,1776175199999,74721858.70752,81069,26819573.4,37074024.44933,0
1776175200000,1.3922,1.3950,1.3711,1.3711,55322343.7,1776178799999,76560551.40630,105548,27360313.9,37871297.67444,0
1776178800000,1.3711,1.3787,1.3666,1.3738,32020419.0,1776182399999,43954940.15051,68017,15862889.2,21776229.75696,0
1776182400000,1.3737,1.3804,1.3654,1.3677,20399720.3,1776185999999,27998695.59846,46460,9168651.5,12586098.45309,0
1776186000000,1.3677,1.3736,1.3643,1.3681,14543595.1,1776189599999,19905159.86004,39410,7366278.9,10082984.38336,0
1776189600000,1.3682,1.3701,1.3515,1.3540,26976344.3,1776193199999,36665887.27604,53038,13290657.3,18064597.31601,0
1776193200000,1.3539,1.3603,1.3517,1.3602,16471881.8,1776196799999,22347940.93921,45465,9184596.7,12460948.72206,0
1776196800000,1.3602,1.3610,1.3543,1.3561,9701675.9,1776200399999,13165593.34576,28272,4964205.9,6737422.12990,0
1776200400000,1.3562,1.3616,1.3553,1.3594,7217415.7,1776203999999,9805404.44771,24439,4314438.2,5861318.58563,0
1776204000000,1.3593,1.3648,1.3548,1.3576,20559306.6,1776207599999,27952384.34496,40129,10815311.9,14705059.75745,0
1776207600000,1.3576,1.3652,1.3564,1.3608,15620391.7,1776211199999,21262729.28013,30661,7936556.9,10802974.92873,0
