open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,1.3401,1.3412,1.3371,1.3396,11264341.1,1780189199999,15081007.64955,22595,5309845.1,7109035.08812,0
1780189200000,1.3396,1.3434,1.3394,1.3410,8845639.9,1780192799999,11865515.67183,20703,4818079.0,6463010.56803,0
1780192800000,1.3410,1.3455,1.3354,1.3415,16304792.2,1780196399999,21843724.78812,30545,8022106.6,10748299.32753,0
1780196400000,1.3416,1.3448,1.3407,1.3441,7696145.4,1780199999999,10332634.09155,18586,3609918.9,4846715.50561,0
1780200000000,1.3441,1.3462,1.3422,1.3453,5596581.2,1780203599999,7524367.97656,17948,2884866.7,3878716.09195,0
1780203600000,1.3454,1.3454,1.3417,1.3424,4783879.5,1780207199999,6428316.44008,16077,2106408.4,2830631.78459,0
1780207200000,1.3425,1.3425,1.3393,1.3393,7039396.3,1780210799999,9436908.78290,17017,2498166.1,3349371.33171,0
1780210800000,1.3394,1.3394,1.3321,1.3347,15949039.9,1780214399999,21299698.32881,32096,7272203.0,9710918.70400,0
1780214400000,1.3347,1.3390,1.3343,1.3378,10104668.8,1780217999999,13503568.84835,23131,6109968.1,8165564.91503,0
1780218000000,1.3379,1.3422,1.3357,1.3385,8808056.9,1780221599999,11794674.02863,21360,4215776.4,5645500.07981,0
1780221600000,1.3384,1.3388,1.3334,1.3363,8946967.1,1780225199999,11949697.89021,21957,4247555.0,5672740.56296,0
1780225200000,1.3364,1.3427,1.3363,1.3412,11189132.2,1780228799999,14992337.27629,21300,5623878.1,7534350.74058,0
1780228800000,1.3412,1.3433,1.3383,1.3416,10004963.5,1780232399999,13417552.27851,21600,5989087.4,8032234.47900,0
1780232400000,1.3416,1.3476,1.3408,1.3418,14705464.1,1780235999999,19771402.56302,28796,7291985.2,9805256.22711,0
1780236000000,1.3419,1.3432,1.3262,1.3296,51708851.9,1780239599999,68922610.43203,69216,24360310.4,32470209.86655,0
1780239600000,1.3296,1.3342,1.3283,1.3299,12298280.6,1780243199999,16369268.01780,30176,6107178.4,8129269.68342,0
1780243200000,1.3299,1.3321,1.3180,1.3272,45733211.3,1780246799999,60633648.04670,54798,18768692.4,24882135.01766,0
1780246800000,1.3272,1.3315,1.3271,1.3304,8443393.6,1780250399999,11221819.63670,21470,4468179.5,5938332.76156,0
1780250400000,1.3304,1.3305,1.3252,1.3268,7551898.6,1780253999999,10026891.07517,19899,2955254.9,3923455.43566,0
1780254000000,1.3268,1.3275,1.3201,1.3257,9547493.7,1780257599999,12639115.90575,27339,4377243.9,5794621.61590,0
1780257600000,1.3257,1.3308,1.3257,1.3301,7177019.1,1780261199999,9535290.91228,18731,4138486.3,5498255.68343,0
1780261200000,1.3301,1.3344,1.3286,1.3338,7909983.6,1780264799999,10530369.12373,22323,4801038.6,6391013.67875,0
1780264800000,1.3338,1.3396,1.3307,1.3367,13965740.2,1780268399999,18657412.27130,35210,6816383.2,9105129.93930,0
1780268400000,1.3366,1.3420,1.3272,1.3327,19653992.9,1780271999999,26215347.55718,38335,9587578.0,12786786.79362,0
