open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,0.4327,0.4332,0.4180,0.4285,208438651.7,1720141199999,88809076.48900,131273,98439096.2,41960436.66993,0
1720141200000,0.4285,0.4293,0.4171,0.4248,94039373.6,1720144799999,39788305.20543,69078,44462901.6,18819085.55536,0
1720144800000,0.4248,0.4248,0.3886,0.3980,180254651.7,1720148399999,74207081.49870,113728,75957045.4,31349494.96078,0
1720148400000,0.3981,0.4050,0.3812,0.3983,363170305.8,1720151999999,143677975.90192,201445,170835719.1,67634660.85109,0
1720152000000,0.3983,0.4040,0.3867,0.4021,147396464.7,1720155599999,58578374.01304,88576,70905113.4,28199130.27810,0
1720155600000,0.4020,0.4070,0.3994,0.4069,70647350.3,1720159199999,28544688.16432,47486,32221542.4,13027082.07598,0
1720159200000,0.4069,0.4069,0.3988,0.3991,58980790.0,1720162799999,23716811.19653,44191,28059343.1,11279843.40251,0
1720162800000,0.3991,0.4067,0.3986,0.4045,63006966.1,1720166399999,25336600.98769,46020,32904562.2,13232965.81550,0
1720166400000,0.4045,0.4045,0.3972,0.3978,57195340.8,1720169999999,22926917.24102,45896,29096581.3,11660298.69558,0
1720170000000,0.3978,0.4065,0.3967,0.4062,83929032.7,1720173599999,33772241.47357,52773,46083186.3,18548950.02548,0
1720173600000,0.4061,0.4122,0.4052,0.4115,81317302.0,1720177199999,33297325.79002,50041,38044895.2,15579422.88942,0
1720177200000,0.4116,0.4180,0.4114,0.4166,70808117.5,1720180799999,29355753.44289,46440,35434720.1,14689311.70707,0
1720180800000,0.4166,0.4207,0.4124,0.4125,77594967.1,1720184399999,32273857.12448,49924,35799807.1,14890154.41280,0
1720184400000,0.4125,0.4207,0.4114,0.4199,52697822.2,1720187999999,21948435.42777,38608,26083977.4,10863974.14443,0
1720188000000,0.4198,0.4227,0.4173,0.4194,49106325.4,1720191599999,20605326.60653,35920,23198128.1,9732886.44200,0
1720191600000,0.4194,0.4249,0.4184,0.4242,53844787.3,1720195199999,22745808.66964,44239,26493117.8,11189738.21596,0
1720195200000,0.4243,0.4276,0.4217,0.4230,62580321.0,1720198799999,26579360.41204,43893,28755754.3,12214690.45406,0
1720198800000,0.4230,0.4261,0.4222,0.4257,33936985.0,1720202399999,14392179.03273,26331,15298604.6,6488224.23109,0
1720202400000,0.4257,0.4271,0.4219,0.4270,28197813.2,1720205999999,11975482.67698,27813,14349692.7,6093500.78062,0
1720206000000,0.4269,0.4271,0.4241,0.4253,17222480.6,1720209599999,7331129.03769,19912,7973581.7,3394090.38018,0
1720209600000,0.4252,0.4259,0.4242,0.4256,12891976.4,1720213199999,5480821.02106,15428,6462177.0,2747458.93942,0
1720213200000,0.4256,0.4257,0.4233,0.4241,17644752.3,1720216799999,7491246.46964,17538,9147550.7,3883482.60728,0
1720216800000,0.4241,0.4264,0.4225,0.4248,17860557.4,1720220399999,7584522.05232,18392,9026044.3,3833096.93278,0
1720220400000,0.4248,0.4266,0.4246,0.4249,15714024.1,1720223999999,6686478.61693,18090,7851969.1,3340940.20395,0
