open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,0.4707,0.4750,0.4695,0.4728,69460305.3,1667782799999,32854361.71450,33679,33124754.4,15666245.87052,0
1667782800000,0.4728,0.4743,0.4682,0.4724,71608016.5,1667786399999,33762951.58392,32185,36314454.7,17122988.73978,0
1667786400000,0.4724,0.4757,0.4718,0.4755,39494021.0,1667789999999,18718101.71119,19194,20332760.9,9637103.98867,0
1667790000000,0.4755,0.4756,0.4728,0.4738,29725748.1,1667793599999,14090810.32543,14262,12837709.8,6085103.55398,0
1667793600000,0.4739,0.4739,0.4715,0.4734,22332513.0,1667797199999,10553928.93439,12904,10228819.9,4834462.31128,0
1667797200000,0.4735,0.4743,0.4701,0.4701,30313185.0,1667800799999,14327646.79640,15250,13370699.1,6321778.80201,0
1667800800000,0.4701,0.4703,0.4651,0.4686,84533001.3,1667804399999,39515164.38991,41434,41091441.3,19206962.77920,0
1667804400000,0.4686,0.4705,0.4601,0.4628,115178574.2,1667807999999,53671338.35928,48871,48634533.2,22668599.77418,0
1667808000000,0.4628,0.4679,0.4620,0.4673,61148895.1,1667811599999,28473865.55680,28467,32361859.5,15069159.67484,0
1667811600000,0.4672,0.4696,0.4668,0.4668,42618587.0,1667815199999,19948772.19753,21388,19912231.9,9321297.52375,0
1667815200000,0.4667,0.4721,0.4667,0.4699,58737653.6,1667818799999,27612238.50812,27135,29984423.2,14093867.65401,0
1667818800000,0.4698,0.4716,0.4696,0.4700,27124681.3,1667822399999,12760348.49314,15151,13469936.1,6337758.48446,0
1667822400000,0.4700,0.4725,0.4695,0.4717,48977549.1,1667825999999,23064919.43513,22819,23175620.6,10915300.56449,0
1667826000000,0.4717,0.4760,0.4713,0.4751,75302965.8,1667829599999,35685332.85634,30733,39717281.6,18821905.46392,0
1667829600000,0.4750,0.4758,0.4704,0.4722,80316523.1,1667833199999,37976350.79345,34570,39129991.8,18503765.32427,0
1667833200000,0.4721,0.4773,0.4720,0.4772,64811758.2,1667836799999,30752977.38753,30568,34778878.4,16505648.77630,0
1667836800000,0.4771,0.4798,0.4735,0.4736,86343355.2,1667840399999,41207356.92909,39405,40227782.0,19202348.40733,0
1667840400000,0.4735,0.4752,0.4703,0.4737,51355300.8,1667843999999,24296145.35242,26167,25219840.8,11934209.77743,0
1667844000000,0.4738,0.4765,0.4670,0.4684,119050739.2,1667847599999,56164459.29200,46161,54623099.5,25772188.45781,0
1667847600000,0.4684,0.4757,0.4683,0.4738,91328028.8,1667851199999,43123222.25033,36585,43644079.7,20606107.49495,0
1667851200000,0.4738,0.4760,0.4712,0.4723,60480351.8,1667854799999,28674180.03944,24865,25160922.7,11931735.60727,0
1667854800000,0.4723,0.4729,0.4672,0.4702,44780018.4,1667858399999,21052591.38126,31912,21256652.4,9992732.67759,0
1667858400000,0.4702,0.4702,0.4580,0.4618,96669647.1,1667861999999,44749750.35667,58571,40868203.8,18922335.56470,0
1667862000000,0.4619,0.4660,0.4611,0.4644,76086666.2,1667865599999,35295342.00466,35208,36030124.8,16712780.27623,0
