open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,2.3434,2.3742,2.3347,2.3403,38514415.6,1746838799999,90772253.28438,132562,18492919.4,43597028.29659,0
1746838800000,2.3404,2.3628,2.3395,2.3490,17928847.9,1746842399999,42198186.87613,69086,8696719.4,20468320.74377,0
1746842400000,2.3490,2.3790,2.3443,2.3715,23275223.2,1746845999999,55071030.69143,87517,12796778.8,30286511.06495,0
1746846000000,2.3716,2.3741,2.3583,2.3666,15453462.4,1746849599999,36565018.24376,57644,6991671.5,16544547.29387,0
1746849600000,2.3667,2.3667,2.3508,2.3650,12754193.0,1746853199999,30084487.52325,53171,5886665.5,13886095.01201,0
1746853200000,2.3651,2.3726,2.3518,2.3720,13517904.2,1746856799999,31919597.41762,51198,6993818.3,16519866.50096,0
1746856800000,2.3721,2.3940,2.3719,2.3933,34605355.3,1746860399999,82422780.98335,106621,18324180.3,43647880.46106,0
1746860400000,2.3933,2.3960,2.3739,2.3891,40970228.5,1746863999999,97667389.87620,91506,20711576.8,49378108.30195,0
1746864000000,2.3892,2.4043,2.3708,2.3803,42605432.1,1746867599999,101866331.36798,118364,19796521.9,47336731.87796,0
1746867600000,2.3803,2.3943,2.3672,2.3892,24244489.4,1746871199999,57721940.46824,79263,12388589.7,29494714.11440,0
1746871200000,2.3893,2.4384,2.3875,2.3911,82723392.1,1746874799999,199590735.01083,216002,41698746.5,100648881.78884,0
1746874800000,2.3911,2.4072,2.3680,2.3790,47866057.3,1746878399999,114203300.33348,140645,23261770.2,55513615.59096,0
1746878400000,2.3791,2.4033,2.3790,2.3990,25659979.5,1746881999999,61430592.16503,81234,13118092.5,31402996.08499,0
1746882000000,2.3989,2.4136,2.3977,2.4078,24917622.2,1746885599999,59971574.81376,81230,12838796.9,30902992.93975,0
1746885600000,2.4079,2.4204,2.4002,2.4123,29958635.5,1746889199999,72198526.69645,91907,14245633.8,34336122.64441,0
1746889200000,2.4122,2.4142,2.3911,2.3968,23187786.2,1746892799999,55668940.55491,82169,11433717.9,27450801.99117,0
1746892800000,2.3969,2.4248,2.3940,2.4213,34560761.9,1746896399999,83428643.37000,102489,17685167.7,42693912.54771,0
1746896400000,2.4213,2.4499,2.4122,2.4199,68990883.6,1746899999999,167837616.60662,183525,36592694.7,89042273.44434,0
1746900000000,2.4199,2.4405,2.4097,2.4241,32798609.9,1746903599999,79536409.94766,99390,17079202.9,41419052.85499,0
1746903600000,2.4240,2.4276,2.4084,2.4190,15275156.7,1746907199999,36920219.95093,57421,6530266.4,15787042.00917,0
1746907200000,2.4190,2.4244,2.4030,2.4238,17003760.4,1746910799999,41028779.73499,67064,8129495.0,19621530.10276,0
1746910800000,2.4238,2.4420,2.4159,2.4387,22693688.3,1746914399999,55099851.93295,78376,10754716.4,26120393.97159,0
1746914400000,2.4386,2.4499,2.4275,2.4487,31817773.6,1746917999999,77617082.21445,99925,15164844.0,37001357.59587,0
1746918000000,2.4486,2.4772,2.4456,2.4711,55304167.1,1746921599999,136159155.39506,158754,26637670.5,65588390.21147,0
