open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,0.6206,0.6222,0.6205,0.6209,14971062.7,1702774799999,9302254.67399,11918,6910628.2,4294064.30600,0
1702774800000,0.6210,0.6228,0.6195,0.6213,25800565.9,1702778399999,16022319.92628,18775,11311312.1,7024667.32709,0
1702778400000,0.6212,0.6227,0.6187,0.6187,19632610.2,1702781999999,12193314.79605,13678,8920229.6,5539964.64375,0
1702782000000,0.6188,0.6196,0.6162,0.6192,23054745.5,1702785599999,14251654.37522,16336,10587758.9,6545549.98767,0
1702785600000,0.6192,0.6211,0.6190,0.6208,13909376.6,1702789199999,8626724.16789,10511,7044706.1,4368892.78469,0
1702789200000,0.6208,0.6210,0.6151,0.6174,24221987.5,1702792799999,14966664.33318,17396,11991986.8,7409630.80359,0
1702792800000,0.6175,0.6191,0.6131,0.6173,42320662.7,1702796399999,26056933.83764,25389,20595654.8,12681229.55178,0
1702796400000,0.6174,0.6182,0.6135,0.6138,26237308.5,1702799999999,16169311.50058,17774,12273313.7,7564248.10134,0
1702800000000,0.6139,0.6173,0.6128,0.6168,30607108.4,1702803599999,18822732.68611,19257,16964023,10433675.12719,0
1702803600000,0.6168,0.6182,0.6151,0.6179,22645304.7,1702807199999,13972447.38475,14663,11749307.8,7249591.45216,0
1702807200000,0.6178,0.6244,0.6172,0.6200,109185970,1702810799999,67844514.08801,60140,58121073.5,36112569.52950,0
1702810800000,0.6199,0.6213,0.6179,0.6205,33761506.8,1702814399999,20935815.13444,17564,16753821.8,10389866.52182,0
1702814400000,0.6206,0.6209,0.6182,0.6193,27752484.2,1702817999999,17186855.53038,15656,13733450.7,8504905.89601,0
1702818000000,0.6193,0.6197,0.6155,0.6169,23714677.9,1702821599999,14634586.97795,18587,11879378.6,7330309.99872,0
1702821600000,0.6169,0.6188,0.6121,0.6151,34791394,1702825199999,21418921.99345,27100,14848736.1,9141613.32373,0
1702825200000,0.6151,0.6196,0.6145,0.6190,25507242.4,1702828799999,15756608.35682,23392,14021565.1,8661099.88550,0
1702828800000,0.6191,0.6210,0.6167,0.6207,21896327.2,1702832399999,13554923.59392,18196,10912460.5,6756376.27165,0
1702832400000,0.6206,0.6229,0.6198,0.6206,28636522.8,1702835999999,17800241.44913,21684,13816154.4,8588868.98418,0
1702836000000,0.6205,0.6208,0.6169,0.6199,26807786.8,1702839599999,16600194.97049,24437,13107412.5,8115366.48051,0
1702839600000,0.6199,0.6207,0.6189,0.6193,9892527.3,1702843199999,6132069.19633,12827,4528176.4,2806778.30781,0
1702843200000,0.6194,0.6202,0.6187,0.6191,9685958.5,1702846799999,5999262.35884,7775,3988532.7,2470574.25345,0
1702846800000,0.6190,0.6191,0.6159,0.6169,17686333.6,1702850399999,10915764.51872,15592,9050740.6,5585186.63751,0
1702850400000,0.6169,0.6170,0.6115,0.6135,27245575.6,1702853999999,16734470.87214,27839,13941765.3,8562023.98274,0
1702854000000,0.6135,0.6140,0.6085,0.6107,53937415.8,1702857599999,32947386.22813,40888,24745449.4,15116294.11465,0
